date,agua_ha
2014-01-04,5.031978497314453
2014-01-04,4.942121856689453
2014-01-13,3.6846893981933593
2014-01-20,3.1449869384765625
2014-01-20,3.3247006713867187
2014-02-05,1.7072791625976562
2014-02-05,1.6174224426269532
2014-02-14,1.1683155883789063
2014-02-21,0.0
2014-02-21,0.0
2014-03-02,0.0
2014-03-09,0.0
2014-03-09,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-03,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-05-28,1.3478517395019531
2014-05-28,1.3478517395019531
2014-06-06,0.8987042846679687
2014-06-13,0.269570458984375
2014-06-13,0.269570458984375
2014-06-29,0.0
2014-06-29,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-07-31,0.0
2014-08-09,0.0
2014-08-16,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,3.684127886962891
2014-09-17,3.5942712463378905
2014-10-03,0.0
2014-10-03,0.0
2014-10-12,0.0
2014-10-19,0.0
2014-10-19,0.0
2014-10-28,0.0
2014-11-13,0.0
2014-11-20,0.0
2014-11-20,0.0
2014-11-29,0.0
2014-12-06,0.0
2014-12-06,0.0
2014-12-15,0.0
2014-12-22,0.0
2014-12-22,0.0
2014-12-31,0.08987041015625
2015-01-16,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-17,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-05,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-13,0.0
2015-04-13,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-05-31,0.0
2015-05-31,0.0
2015-06-09,0.0
2015-06-16,0.7188543579101563
2015-06-16,0.7188543579101563
2015-06-25,4.313785522460938
2015-07-11,5.285093370074104
2015-07-27,7.796529163243911
