date,agua_ha
2014-01-02,1.0408541555606619
2014-01-18,0.7706629446231618
2014-02-19,0.0
2014-03-07,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,0.0
2014-08-30,1.236168839111328
2014-10-17,1.2128582153080958
2014-11-02,0.8607266775333181
2014-11-18,0.7710161357326133
2014-12-20,0.2701911865234375
2015-02-06,0.18012745361328125
2015-03-26,0.0
2015-04-27,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-16,0.36025491333007814
2015-08-01,0.5403823608398437
2015-08-17,0.4503186340332031
2015-09-02,0.3602549194335937
2015-09-18,0.2701911865234375
2015-11-21,0.09006372680664063
2015-12-07,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.3602549194335937
2016-07-18,0.18012745971679686
2016-08-03,0.0
2016-09-20,5.9572755074534705
2016-10-06,3.8833367005112596
2016-11-23,1.3926324899950213
2016-12-25,0.6145524787454044
2017-01-10,0.4503186340332031
2017-02-11,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,1.4321899504538143
2017-08-22,2.6249164661841298
2017-09-23,0.974454231483609
2017-10-09,0.7943267534562654
2017-10-25,0.6145524787454044
2017-11-10,0.2701911865234375
2017-11-26,0.09006372680664063
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-08,0.3602549194335937
2018-07-24,0.09006372680664063
2018-08-09,0.0
2018-08-25,1.0567477766687732
2018-09-10,2.0467425451660155
2018-09-26,1.3025687631883807
2018-10-12,1.0408541555606619
2018-10-28,1.0408541555606619
2018-11-13,0.5244887519387638
2018-11-29,0.4344250373391544
2018-12-15,0.2701911865234375
2018-12-31,0.09006372680664063
2019-02-17,0.0
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,2.9233630268411073
2019-07-27,1.866615061035156
2019-08-12,1.252415639145795
2019-08-28,1.0800584126790362
2019-09-29,1.0722881733254823
2019-10-15,0.9903478525917202
2019-10-31,0.9903478525917202
2019-12-02,0.8102203806678921
2019-12-18,0.5403823608398437
2020-01-03,0.4503186340332031
2020-01-19,0.4503186340332031
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,1.776551309814453
2020-04-24,0.9903478525917202
2020-05-10,0.9903478525917202
2020-05-26,0.7201566416542203
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,1.4162963171386718
2020-08-30,1.1464582912310433
2020-10-01,4.98811882539637
2020-10-17,3.103490535386029
2020-11-18,1.6864875585937498
2020-12-04,1.236168839111328
2020-12-20,1.1309178945743337
2021-01-05,0.8607266775333181
2021-01-21,0.8607266775333181
2021-02-06,0.5908886760158164
2021-02-22,0.18012745361328125
2021-03-26,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.5403823608398437
2021-07-16,2.8735631611184513
2021-09-18,3.731817684038948
2021-10-20,2.0230787180223646
2021-11-05,1.3029219421147364
2021-12-07,1.0408541555606619
2021-12-23,0.7046162116555607
2022-01-24,0.2701911865234375
2022-02-09,0.18012745361328125
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,2.4444357786649817
2022-09-21,5.781386337531595
2022-11-08,1.9566787939453123
2022-11-24,1.686487540283203
2022-12-10,1.2365220241411994
2022-12-26,1.0563945522173712
2023-01-11,0.8762670741900276
2023-04-01,0.0
2023-04-17,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.9002841135780484
2023-12-29,0.36025489501953123
2024-01-14,0.36025489501953123
2024-01-30,0.27019116821289063
2024-03-02,0.09006372680664063
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.09006372680664063
2024-07-24,1.6864875585937498
2024-08-09,0.9002841135780484
2024-08-25,0.7201566355507046
2024-09-10,6.3832241583132285
2024-09-26,6.285390192392386
2024-10-12,5.444088690161612
2024-10-28,3.759366560561237
2024-11-13,2.624563311623966
2024-11-29,2.0845339710669424
2024-12-15,1.3262325659179686
2024-12-31,1.1464582912310433
2025-01-16,0.9002841135780484
2025-02-01,0.7046162116555607
2025-02-17,0.4503186279296875
