date,agua_ha
2014-01-02,17.41480327768363
2014-01-18,16.891342005112595
2014-02-19,14.953970303883272
2014-04-08,9.006926885986328
2014-04-24,1.3510392639160156
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.0
2014-07-29,9.545223264303768
2014-08-14,8.826788397216797
2014-08-30,15.200159294720818
2014-10-01,14.438632758621516
2014-10-17,13.524871537870517
2014-11-02,13.17731015897863
2014-11-18,13.885148521513097
2014-12-20,12.87778579099169
2015-01-05,12.141690338804956
2015-02-06,12.128974740157783
2015-03-10,9.367204010009766
2015-03-26,8.376441998291016
2015-04-27,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-07-16,0.0
2015-08-01,0.0
2015-08-17,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.27020787353515624
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.0
2016-07-18,0.1801385986328125
2016-09-04,18.56627645313936
2016-09-20,17.00331014708276
2016-10-06,15.669225745466646
2016-11-23,13.774239617967792
2016-12-25,12.71424819802677
2017-01-10,12.603339447069356
2017-01-26,11.532751632463045
2017-02-11,10.923106403928271
2017-03-15,9.162693999597888
2017-03-31,6.484987701416015
2017-04-16,4.503463677978516
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-22,0.0
2017-09-23,0.0
2017-10-09,0.0
2017-10-25,0.0
2017-11-10,0.0
2017-11-26,0.0
2017-12-12,0.0
2017-12-28,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,5.584294934082031
2018-08-09,2.9722861755371093
2018-08-25,6.304849200439453
2018-09-26,11.16011194673426
2018-10-12,10.17570785903033
2018-10-28,9.986032828225529
2018-11-13,9.535686545266545
2018-11-29,9.461158749162264
2018-12-15,9.481998304563037
2018-12-31,8.371144048138786
2019-02-17,5.0438793090820315
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-09-29,0.0
2019-10-15,0.0
2019-10-31,0.0
2019-11-16,0.0
2019-12-02,0.0
2019-12-18,0.0
2020-01-03,0.0
2020-01-19,0.0
2020-02-04,0.0
2020-02-20,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.0
2020-08-14,0.0
2020-08-30,0.0
2020-10-01,5.494225805664063
2020-10-17,2.8822169982910157
2020-11-18,1.2609699829101562
2020-12-20,0.9907621398925781
2021-02-06,0.0
2021-02-22,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.0
2021-08-17,0.0
2021-09-02,0.0
2021-09-18,0.0
2021-10-20,0.0
2021-11-05,0.0
2021-11-21,0.0
2021-12-07,0.0
2021-12-23,0.0
2022-01-24,0.0
2022-02-09,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,2.4318706298828126
2022-11-24,0.0
2022-12-26,0.0
2023-01-11,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-09-10,0.0
2024-09-26,0.0
2024-10-12,0.0
2024-10-28,0.0
2024-11-13,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-02-01,0.0
2025-02-17,0.0
