date,agua_ha
2014-03-29,0.18007078247070313
2014-04-14,0.7202830749511718
2014-05-16,0.7202830383300781
2014-06-01,0.990389111328125
2014-06-17,0.63024765625
2014-07-19,0.0
2014-08-04,0.8103184204101562
2014-08-20,0.09003538208007812
2014-09-05,0.0
2014-11-24,7.814010335286455
2015-01-27,1.1704598754882813
2015-02-28,1.1704598571777343
2015-06-04,0.0
2015-07-06,0.0
2015-07-22,0.0
2015-09-08,0.18007078247070313
2015-09-24,0.0
2015-10-10,0.0
2016-01-14,0.0
2016-03-18,0.0
2016-05-21,0.0
2016-06-06,0.18007076416015624
2016-07-08,0.0
2016-09-10,0.0
2016-09-26,0.0
2016-10-12,0.8103184387207031
2016-11-29,0.9003537841796875
2016-12-31,0.9003537841796875
2017-01-16,0.9003537841796875
2017-02-01,0.5402122741699219
2017-02-17,1.0804244934082032
2017-03-21,1.1704598754882813
2017-04-22,0.9903891662597656
2017-06-09,0.8103183837890625
2017-07-11,0.0
2017-08-28,0.0
2017-09-13,0.7202830383300781
2017-10-15,0.0
2017-10-31,0.09003538208007812
2017-11-16,1.170459930419922
2017-12-02,0.8103183837890625
2017-12-18,0.0
2018-01-19,0.9903891296386719
2018-02-04,0.540212255859375
2018-04-09,0.5402122192382812
2018-04-25,0.36014147338867186
2018-05-11,0.36014147338867186
2018-05-27,0.9003537658691406
2018-07-30,0.8103184387207031
2018-08-31,0.0
2018-11-19,0.0
2018-12-21,0.09003538208007812
2019-01-22,0.9003537841796875
2019-02-23,0.0
2019-03-27,0.990389111328125
2019-04-12,0.3601414916992188
2019-05-14,0.0
2019-08-02,0.09003538208007812
2019-08-18,0.0
2019-09-03,0.09003538208007812
2019-10-05,0.4501769287109375
2019-11-06,0.3601415283203125
2019-11-22,0.0
2019-12-08,0.0
2019-12-24,0.5402122741699219
2020-01-09,0.7202830749511718
2020-02-10,0.0
2020-05-16,0.0
2020-06-01,0.0
2020-06-17,0.5402123291015625
2020-07-03,0.18007076416015624
2020-08-04,0.0
2020-09-21,0.0
2020-10-07,0.0
2020-10-23,0.2701061462402344
2020-11-24,0.4501769287109375
2020-12-10,0.6302477294921875
2021-05-03,0.09003538208007812
2021-05-19,0.0
2021-06-04,0.0
2021-07-22,0.0
2021-08-07,0.0
2021-09-08,0.0
2021-11-11,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-03-03,0.0
2022-05-06,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-12-16,0.0
2023-01-01,0.0
2023-01-17,0.0
2023-05-09,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-11-17,0.0
2023-12-19,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-30,0.3654376930865119
2024-08-15,0.0
2024-08-31,0.0
2024-11-19,0.0
