date,agua_ha
2014-01-22,3.8575069121716066
2014-02-23,3.7674360198376227
2014-03-11,4.127719613587622
2014-04-28,4.397932327210669
2014-05-14,4.142201587009804
2014-06-15,3.677365115296607
2014-07-17,3.677365115296607
2014-08-18,3.587294216859107
2014-10-05,3.7674360076305913
2014-12-24,4.397932327210669
2015-02-26,4.412414312839882
2015-03-30,4.217790524232154
2015-05-01,3.947577816712622
2015-06-02,4.307861422669654
2015-07-04,2.831758252982346
2015-07-20,4.142201593113319
2015-08-05,3.8575069121716066
2015-09-06,3.9475778106091073
2015-09-22,4.127719625794654
2015-12-11,4.142201587009804
2015-12-27,4.412414312839882
2016-01-12,4.3792117116412
2016-01-28,4.412414312839882
2016-02-13,4.412414312839882
2016-02-29,4.412414312839882
2016-04-17,4.412414312839882
2016-07-06,4.412414312839882
2016-08-07,4.412414312839882
2016-08-23,4.412414312839882
2016-09-08,4.412414312839882
2016-10-26,4.307861434876685
2016-11-27,4.217790518128639
2017-01-30,4.412414312839882
2017-02-15,4.30786142877317
2017-03-19,4.037648709046607
2017-04-20,3.84585068967333
2017-05-06,3.6657088805912994
2017-06-07,3.64063032161937
2017-06-23,3.394789739224303
2017-07-25,3.0772456755754063
2017-08-10,2.912998758209827
2017-08-26,2.515627161290786
2017-09-11,1.801417919921875
2017-10-13,0.8533776316683901
2017-10-29,1.531205255126953
2017-11-30,0.0
2018-02-18,0.0
2018-05-25,3.6657088805912994
2018-06-10,3.324499124660117
2018-06-26,3.521595449673522
2018-07-12,0.630496240234375
2018-07-28,1.3510634704589843
2018-08-13,1.8904291790412455
2018-09-30,2.6071108240942866
2018-12-19,3.677365115296607
2019-01-04,3.677365115296607
2019-01-20,3.8575069243786375
2019-03-09,3.677365115296607
2019-04-10,3.677365115296607
2019-04-26,3.417395797717525
2019-05-28,3.4972233306286378
2019-06-29,3.533958136680453
2019-07-15,3.482034909452551
2019-07-31,2.0490245750517
2019-08-16,3.3538163399011944
2019-09-17,3.677365115296607
2019-10-03,3.587294216859107
2019-10-19,3.677365115296607
2019-11-20,3.677365115296607
2019-12-06,3.677365115296607
2019-12-22,4.037648709046607
2020-01-07,4.217790524232154
2020-01-23,4.30786142877317
2020-02-08,4.2177905364391854
2020-02-24,4.307861434876685
2020-03-11,4.127719607484107
2020-03-27,3.7674360076305913
2020-04-12,4.127719619691138
2020-04-28,3.677365115296607
2020-06-15,3.677365115296607
2020-07-01,3.677365115296607
2020-07-17,3.670300730148017
2020-09-03,3.767436013734107
2020-09-19,3.767436013734107
2020-10-05,3.857506918275122
2020-12-08,4.037648721253638
2020-12-24,3.857506918275123
2021-01-25,4.307861422669654
2021-05-01,3.845850701880362
2021-05-17,3.7557797729252838
2021-06-18,3.838786292317708
2021-07-04,4.127719613587622
2021-07-20,4.127719619691138
2021-08-05,4.037648709046607
2021-08-21,3.5943585775936358
2021-10-08,3.947577816712622
2021-11-25,3.6657088805912994
2021-12-27,3.7557797729252838
2022-02-13,4.116063391089346
2022-03-01,4.116063397192862
2022-03-17,3.845144257309858
2022-06-05,2.8218682012819776
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-25,2.9575043509689034
2022-10-27,3.2965948104559213
2022-11-28,3.6501672583247164
2022-12-14,3.3107235900878904
2023-01-15,3.3107235900878904
2023-03-04,3.065589464494294
2023-04-05,1.7113470092773437
2023-06-24,3.670300730148017
2023-07-10,3.5685736092122395
2023-07-26,3.18427108968099
2023-08-11,3.453777370940564
2023-09-12,3.3771287919586785
2023-09-28,3.398321932540594
2023-10-14,0.0
2023-12-17,3.462607842467065
2024-02-03,3.0786585734767535
2024-02-19,3.0818375508147593
2024-03-06,2.5209254497931988
2024-03-22,2.1606418560431986
2024-05-09,1.621276141357422
2024-05-25,0.2702126770019531
2024-06-26,3.845850671362783
2024-08-13,3.2983609016927082
2024-09-30,3.4785026924641933
2024-11-17,3.587294216859107
2024-12-19,0.0
2025-01-04,3.677365115296607
