date,agua_ha
2014-01-15,0.3602318603515625
2014-01-15,0.3602318603515625
2014-01-22,0.45028980712890626
2014-01-31,0.3602318603515625
2014-01-31,0.45028980712890626
2014-02-07,0.6304057250976562
2014-02-16,0.5403477783203126
2014-02-16,0.5403477783203126
2014-02-23,0.2701739013671875
2014-03-04,0.45028980712890626
2014-03-11,0.3602318603515625
2014-03-20,0.2701739013671875
2014-03-20,0.2701739013671875
2014-03-27,0.09005797119140625
2014-04-05,0.1801159423828125
2014-04-05,0.1801159423828125
2014-04-12,1.6210435119628905
2014-04-21,0.9005794555664063
2014-04-21,0.9005794555664063
2014-04-28,2.6116805725097656
2014-06-15,1.2608118041992187
2014-07-17,0.0900579833984375
2014-07-26,0.3602318542480469
2014-07-26,0.3602318176269531
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-19,0.09005797119140625
2014-09-28,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-21,0.0
2014-10-30,0.090057958984375
2014-10-30,0.0
2014-11-06,0.0
2014-11-15,0.09005797119140625
2014-11-15,0.0
2014-11-22,0.0
2014-12-01,0.3602318603515625
2014-12-01,0.09005797119140625
2014-12-08,0.2701739013671875
2015-01-09,1.080695672607422
2015-02-19,2.7017386901855467
2015-02-19,2.251448962402344
2015-02-26,1.5309854309082032
2015-03-07,1.0806955993652343
2015-03-07,0.9005796630859375
2015-03-23,0.8105216918945313
2015-03-23,0.8105216918945313
2015-04-08,0.0
2015-04-08,0.0
2015-04-15,0.9906376220703125
2015-04-24,0.5403478149414063
2015-05-01,0.7204637084960938
2015-05-17,0.5403478149414063
2015-06-02,0.5403478149414063
2015-06-11,0.45028983154296875
2015-06-11,0.45028983154296875
2015-07-13,0.36023187255859374
2015-07-13,0.36023187255859374
2015-07-29,0.09005797119140625
2015-07-29,0.0
2015-08-05,0.45028983154296875
2015-08-14,0.45028983154296875
2015-08-14,0.36023187255859374
2015-09-06,0.09005797119140625
2015-09-15,0.09005797119140625
2015-09-15,0.09005800170898437
2015-09-22,0.0
2015-10-01,0.6304056884765625
2015-10-01,0.4502897583007813
2015-10-08,0.09005797119140625
2015-11-09,0.6304056884765625
2015-11-18,0.0
2015-11-25,0.0
2015-12-04,0.990637646484375
2015-12-04,0.6304056884765625
2015-12-20,1.2608115295410156
2015-12-20,1.080695574951172
2015-12-27,0.90057958984375
2016-01-21,1.9812751098632813
2016-01-21,1.440927392578125
2016-02-06,1.7111012329101563
2016-02-06,1.7111012329101563
2016-02-13,1.5309851806640624
2016-02-22,1.8912171752929687
2016-02-22,1.8011592041015625
2016-03-09,0.9005796752929688
2016-03-16,0.810521728515625
2016-03-25,0.8105216918945313
2016-03-25,0.63040576171875
2016-04-01,0.9005796752929688
2016-04-10,0.63040576171875
2016-04-10,0.63040576171875
2016-04-26,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-19,0.63040576171875
2016-05-28,0.9005796752929688
2016-05-28,0.9005796752929688
2016-06-04,0.8105217163085937
2016-06-29,0.45028983154296875
2016-06-29,0.45028983154296875
2016-07-06,0.0
2016-07-15,0.2701739013671875
2016-07-15,0.1801159423828125
2016-08-16,0.0
2016-08-16,0.0
2016-08-23,0.6304057373046875
2016-09-08,0.7204637756347656
2016-09-17,0.090057958984375
2016-09-17,0.090057958984375
2016-10-03,0.090057958984375
2016-10-03,0.18011593017578126
2016-10-10,0.09005801391601563
2016-10-19,0.2701738891601563
2016-10-19,0.18011593017578126
2016-10-26,0.2701738891601563
2016-11-20,0.0
2016-11-20,0.0
2016-11-27,0.4502898193359375
2016-12-06,0.0
2016-12-06,0.0
2016-12-13,0.5403477905273437
2016-12-22,0.4502898193359375
2016-12-22,0.2701738891601563
2016-12-29,0.1801159423828125
2017-01-07,0.7204637390136719
2017-01-07,0.6304057800292969
2017-01-14,0.3602318603515625
2017-01-23,0.45028983154296875
2017-01-23,0.3602318603515625
2017-01-30,0.7204637634277343
2017-02-08,0.6304057250976562
2017-02-08,0.5403477783203126
2017-02-15,0.0
2017-02-24,0.5403478332519531
2017-02-24,0.45028983154296875
2017-03-03,0.63040576171875
2017-03-19,0.5403477783203126
2017-03-28,0.63040576171875
2017-03-28,0.63040576171875
2017-04-04,0.7204637451171875
2017-04-13,0.9005796752929688
2017-04-13,0.8105216918945313
2017-04-20,0.7204637451171875
2017-04-29,0.7204637817382813
2017-04-29,0.7204637817382813
2017-05-06,0.9005796997070312
2017-05-15,0.6304057983398438
2017-05-15,0.6304057983398438
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.3602318603515625
2017-06-16,0.2701739013671875
2017-06-23,0.45028983154296875
2017-07-18,0.09005797119140625
2017-07-18,0.09005797119140625
2017-08-19,0.18011593017578126
2017-09-11,0.7204637145996093
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.18011593017578126
2017-10-06,0.18011593017578126
2017-10-22,0.0
2017-10-22,0.0
2017-10-29,0.4502898193359375
2017-11-07,0.6304056640625
2017-11-07,0.45028974609375
2017-11-14,0.45028980712890626
2017-11-23,0.7204636352539062
2017-11-23,0.3602318603515625
2017-12-09,0.8105217102050781
2017-12-09,0.6304057373046875
2017-12-16,0.5403477905273437
2017-12-25,1.1707535522460937
2017-12-25,0.8105216064453125
2018-01-01,1.4409273803710938
2018-01-10,1.530985272216797
2018-01-10,1.3508692565917968
2018-01-17,1.3508693664550782
2018-02-02,1.3508693969726562
2018-02-18,1.8912171508789062
2018-02-27,2.071333056640625
2018-02-27,1.8011591125488282
2018-03-06,0.45028983154296875
2018-03-15,0.5403477783203126
2018-03-15,0.5403477783203126
2018-03-22,0.8105216918945313
2018-03-31,0.8105216918945313
2018-03-31,0.8105216918945313
2018-04-07,0.8105216918945313
2018-04-16,0.5403478149414063
2018-04-16,0.63040576171875
2018-05-09,0.810521728515625
2018-05-25,0.7204637451171875
2018-06-03,0.7204637451171875
2018-06-03,0.7204637451171875
2018-07-05,0.45028984375
2018-07-05,0.45028984375
2018-07-28,0.36023187255859374
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.18011593017578126
2018-08-22,0.090057958984375
2018-09-14,0.090057958984375
2018-09-30,0.3602318603515625
2018-10-25,0.5403477905273437
2018-10-25,0.540347802734375
2018-11-10,0.36023187255859374
2018-11-10,0.18011593017578126
2018-11-17,0.8105216674804687
2018-11-26,0.0
2018-12-03,0.8105216186523437
2018-12-19,1.0806954345703126
2019-01-04,1.080695458984375
2019-01-13,2.3828277508903954
2019-01-13,2.5216230529785157
2019-01-29,1.5309853088378906
2019-01-29,1.1707534545898437
2019-02-05,1.2608114807128907
2019-02-14,1.0806955322265626
2019-02-14,1.1707534912109374
2019-02-21,0.8105215637207032
2019-03-02,0.7204637084960938
2019-03-02,0.7204636657714844
2019-03-09,0.5403477783203126
2019-03-25,0.6304057250976562
2019-04-03,0.6304057250976562
2019-04-03,0.5403477783203126
2019-04-10,0.45028983154296875
2019-04-19,1.3508692993164062
2019-04-19,0.9005794921875
2019-04-26,0.8105217102050781
2019-05-05,0.5403477905273437
2019-05-05,0.45028983154296875
2019-05-12,0.5403477783203126
2019-05-21,0.5403477783203126
2019-05-21,0.5403477783203126
2019-05-28,0.3602318603515625
2019-06-06,0.45028983154296875
2019-06-06,0.36023187255859374
2019-06-22,0.0
2019-06-22,0.0
2019-06-29,0.3602318603515625
2019-07-08,0.2701739013671875
2019-07-08,0.09005797119140625
2019-07-15,0.0
2019-07-24,0.09005797119140625
2019-07-31,0.36023187255859374
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-01,0.18011593017578126
2019-09-17,0.09005797119140625
2019-09-26,0.0
2019-09-26,0.0
2019-10-03,0.3602318603515625
2019-10-12,0.0
2019-10-12,0.0
2019-10-19,0.45028976440429686
2019-10-28,0.5403477905273437
2019-10-28,0.45028983154296875
2019-11-20,0.8105215148925782
2019-11-29,1.711101318359375
2019-11-29,1.3508694274902344
2019-12-06,1.62104326171875
2019-12-15,2.341506945800781
2019-12-15,2.071333117675781
2019-12-22,1.6210434326171874
2019-12-31,2.0713330322265624
2019-12-31,1.9812750732421875
2020-01-16,1.621043182373047
2020-01-16,1.350869384765625
2020-02-08,1.6210432800292969
2020-02-17,2.3415067626953125
2020-02-17,2.071332916259766
2020-02-24,1.8011591003417968
2020-03-04,1.8912170471191405
2020-03-04,1.7111012268066406
2020-03-20,0.6304057250976562
2020-03-20,0.5403477783203126
2020-03-27,0.3602318603515625
2020-04-05,0.45028984375
2020-04-05,0.360231884765625
2020-04-12,0.6304057983398438
2020-04-21,0.6304057983398438
2020-04-21,0.7204637451171875
2020-05-14,0.7204637451171875
2020-05-23,0.5403478149414063
2020-05-23,0.5403478149414063
2020-06-08,0.2701739013671875
2020-06-08,0.2701739013671875
2020-06-15,0.0
2020-07-01,0.4502898681640625
2020-07-10,0.7204637817382813
2020-07-10,0.7204637817382813
2020-07-17,0.6304057983398438
2020-08-02,0.0
2020-08-11,0.8105217712402344
2020-08-11,0.8105217712402344
2020-09-03,0.7204637451171875
2020-09-12,0.0
2020-09-12,0.0
2020-09-28,0.6304057739257812
2020-09-28,0.6304057739257812
2020-10-05,0.9906376586914063
2020-10-14,0.9906376586914063
2020-10-14,0.8105217407226563
2020-10-21,1.3508695678710938
2020-10-30,1.6210435791015625
2020-10-30,1.6210435791015625
2020-11-15,1.6210433898925782
2020-11-15,1.4409274291992187
2020-11-22,1.7111013854980468
2020-12-08,2.341507061767578
2020-12-17,2.341507049560547
2020-12-17,1.981275146484375
2020-12-24,1.8912171264648439
2021-01-02,1.801159356689453
2021-01-02,1.7111013854980468
2021-01-09,1.9812751831054687
2021-01-18,2.0713331481933595
2021-01-18,2.0713331481933595
2021-01-25,1.7111013549804688
2021-02-03,1.7111013977050782
2021-02-03,1.7111013977050782
2021-02-10,1.8011593688964844
2021-02-19,1.6210434509277343
2021-02-19,1.5309854675292969
2021-02-26,1.4409275085449218
2021-03-07,1.0806955932617188
2021-03-07,0.9906376647949219
2021-03-14,1.0806956359863282
2021-03-23,0.810521728515625
2021-03-23,0.7204637451171875
2021-03-30,0.7204637451171875
2021-04-08,0.63040576171875
2021-04-08,0.5403478149414063
2021-04-15,0.5403478149414063
2021-04-24,0.3602318603515625
2021-04-24,0.2701739013671875
2021-05-10,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-05-26,0.0
2021-07-04,0.27017392578125
2021-07-13,0.0
2021-07-13,0.09005797119140625
2021-07-20,0.6304057983398438
2021-07-29,0.45028984375
2021-07-29,0.45028984375
2021-08-14,0.7204637451171875
2021-08-14,0.6304057983398438
2021-09-22,1.2608115783691407
2021-10-08,1.2608114990234376
2021-10-17,0.8105216430664063
2021-11-02,0.5403478149414063
2021-11-02,0.36023187255859374
2021-11-09,0.7204637634277343
