date,agua_ha
2014-01-22,12.042232835836971
2014-02-07,12.398254723187616
2014-02-23,11.694687744451786
2014-03-11,12.219890719807944
2014-03-27,10.535850050982306
2014-04-12,11.14334809414733
2014-06-15,8.373581965308095
2014-07-17,5.85423139038086
2014-08-02,0.09006510620117188
2014-09-19,4.953581048583985
2014-11-22,9.815329866656134
2015-01-09,11.610627220818015
2015-02-26,12.143953522590188
2015-03-30,11.783693325937309
2015-05-17,8.646249609375
2015-07-20,9.72526463838465
2015-08-05,9.52464912635953
2015-09-06,8.285989276123047
2015-10-08,0.0
2015-11-25,2.3416923767089846
2015-12-11,10.083759189860027
2015-12-27,10.172764742982153
2016-01-28,11.159948951152726
2016-02-13,11.33725325657265
2016-02-29,11.867400923186658
2016-04-01,10.88586819271312
2016-04-17,9.99157500804228
2016-06-04,6.57475228881836
2016-07-06,9.815329512652228
2016-09-08,12.223422876239852
2016-11-27,11.072708686690984
2016-12-13,11.670317168184171
2017-01-30,12.146425695465688
2017-03-19,11.755790736610564
2017-04-04,10.535850301226446
2017-04-20,10.535497159734987
2017-05-06,9.72667738219018
2017-06-23,8.28598944091797
2017-08-26,1.4410416931152343
2017-09-11,8.736314495849609
2017-10-29,9.634846158758426
2018-02-02,12.741914750234567
2018-04-07,10.979818228233189
2018-06-10,4.233059741210938
2018-07-12,3.9628647521972655
2018-07-28,2.161562390136719
2018-09-14,3.690196397944432
2018-11-01,0.2701951904296875
2018-11-17,10.715980324419807
2018-12-03,11.248953767041973
2018-12-19,11.849387877628104
2019-02-05,11.94404437521542
2019-02-21,12.112518938586666
2019-03-09,11.342551015122359
2019-03-25,11.50608086490407
2019-04-10,11.145820562169694
2019-04-26,9.366416920764399
2019-05-28,6.394622473144532
2019-06-29,6.484687658691406
2019-07-31,5.6741017578125
2019-08-16,6.394622619628906
2019-09-01,5.493971502685547
2019-10-03,9.722085974336512
2019-11-04,7.745599029541015
2019-11-20,8.916444873046874
2019-12-06,9.636965594482422
2020-01-07,4.593320593261719
2020-02-08,10.172058296712239
2020-02-24,9.898331066894531
2020-03-27,9.634140023767808
2020-04-12,7.295273370361328
2020-04-28,8.809779746021944
2020-05-14,8.46611967163086
2020-07-17,3.332408752441406
2020-09-03,6.3045574523925785
2020-12-24,2.3406321718462775
2021-01-25,11.703164143233954
2021-02-10,11.410717621424059
2021-02-26,11.869872996084176
2021-03-14,11.697866487749886
2021-03-30,10.260710243853401
2021-04-15,10.713508035577512
2021-05-17,10.44578513399012
2021-07-04,9.633433463541667
2021-08-05,8.285635219104243
2021-11-25,11.433675558411842
2021-12-11,11.429437322351792
2021-12-27,11.70316431413239
2022-01-12,0.0
2022-03-01,12.795600676508887
2022-03-17,12.661739225954543
2022-04-02,13.038246598809936
2022-05-04,11.95322728908165
2022-05-20,11.429083719171262
2022-06-05,10.8862210961196
2022-07-07,9.27529208577474
2022-08-08,10.528433041681028
2022-08-24,11.42661165398093
2022-09-09,0.1801301513671875
2022-10-27,10.625915236529181
2022-11-28,11.072708753829657
2022-12-14,9.996166009736902
2022-12-30,0.0
2023-01-15,11.770977802088122
2023-02-16,12.311368298914294
2023-03-04,12.218124449750116
2023-04-05,11.767092630806719
2023-06-24,9.906100689912684
2023-09-12,9.186639868164063
2023-10-14,10.177355731201171
2023-12-17,12.106161493231083
2024-02-03,11.861043085291247
2024-02-19,12.016096344305302
2024-03-06,11.520208537118949
2024-03-22,11.512791527865541
2024-04-07,11.155003442909392
2024-04-23,10.709622879112095
2024-05-09,9.813210400175207
2024-05-25,9.817095648193359
2024-06-26,7.815882790599149
2024-08-29,10.788738399610333
2024-09-30,9.994046610634
2024-11-01,6.031536635670381
2024-11-17,9.276704779052734
