date,agua_ha
2014-01-15,1.2665522582529107
2014-01-31,2.103621150931564
2014-02-16,1.9249051834166282
2014-03-04,1.773031945178462
2014-04-05,1.2326456902956495
2014-04-21,0.18012877197265625
2014-07-26,0.1801287353515625
2014-08-27,0.0
2014-11-15,0.6007822660797718
2014-12-01,0.9666908807971432
2014-12-17,0.0
2015-01-02,0.6110248905675553
2015-01-18,0.0
2015-02-19,0.3510744073127298
2015-04-08,0.0
2015-04-24,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-29,0.1801287353515625
2015-08-14,0.09006437377929688
2015-11-02,0.0
2015-11-18,0.0
2015-12-20,0.3521340001723346
2016-01-05,0.17094568416819853
2016-01-21,0.2610100457404642
2016-02-22,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-05-12,0.09006436157226562
2016-06-13,0.0
2016-06-29,0.09006437377929688
2016-09-17,0.0
2016-12-06,0.9211289459826899
2016-12-22,2.1000890827493106
2017-01-07,2.0230928825587853
2017-01-23,0.0
2017-02-08,0.24864827811446844
2017-02-24,1.893470858178232
2017-03-12,1.6331671901568243
2017-03-28,1.9531605877087164
2017-04-13,1.5921967566875384
2017-05-15,1.5918435265155866
2017-07-02,0.0
2017-08-03,3.2585643513997393
2017-09-20,2.71111426152248
2017-10-22,2.1647237881290216
2017-11-07,3.5669024719716997
2017-11-23,4.116118504231771
2017-12-09,4.095280049929152
2017-12-25,1.771972489348767
2018-01-10,3.7466779361261113
2018-01-26,3.2437302102481618
2018-02-27,1.8065853011546416
2018-03-15,1.8337811941827513
2018-03-31,0.0
2018-04-16,1.4014722336952359
2018-05-18,0.9204224821681602
2018-06-03,0.36025745849609375
2018-07-05,0.2620696324965533
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-11-10,0.0
2019-02-14,0.0
2019-03-02,0.1801287353515625
2019-03-18,0.1801287353515625
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-22,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-07-26,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-11-15,0.0
2020-12-01,0.09006437377929688
2020-12-17,0.09006437377929688
2021-01-02,0.0
2021-01-18,0.09006437377929688
2021-02-03,0.09006437377929688
2021-02-19,0.09006436157226562
2021-03-07,0.09006437377929688
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-07-29,0.9765803740377987
2021-09-15,0.4206535490387561
2021-10-01,1.3894637141448374
2021-11-02,1.328007892707376
2021-11-18,0.4351344663133808
2021-12-04,0.6187951989267386
2021-12-20,0.8762733066214767
2022-01-05,0.0
2022-02-06,2.141412736026539
2022-02-22,1.807998087134268
2022-03-10,0.6558805354099648
2022-03-26,1.6829674541637942
2022-05-13,0.971282379581227
2022-05-29,0.0
2022-06-30,0.8865159088254441
2022-07-16,0.0
2022-08-17,0.09006437377929688
2022-10-04,0.09006437377929688
2022-10-20,0.09006437377929688
2022-11-05,0.09006436157226562
2022-12-07,0.09006437377929688
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,4.052543687193628
2024-09-23,1.5462817054419424
2024-10-09,0.9709293182492723
2024-11-10,0.09006436157226562
2024-11-26,0.15187322686887256
2024-12-12,1.216751884837431
2024-12-28,0.08194090935202206
2025-01-13,0.269839976495481
2025-01-29,0.0
2025-02-14,1.72323155172909
