date,agua_ha
2014-01-28,30.994381617120496
2014-03-01,31.093904274782677
2014-08-08,30.65557901869832
2014-10-27,28.30584251797546
2014-11-12,23.716136255768422
2014-12-14,31.026850201870797
2015-01-31,29.554469953302135
2015-02-16,30.825334590178862
2015-03-20,32.151953639227195
2015-04-05,32.18089381895777
2015-06-24,32.27194708788107
2015-07-26,32.52710595236387
2015-08-11,32.77697262185491
2015-09-12,31.46270577488321
2015-09-28,0.0
2015-10-30,2.080453358513327
2016-02-03,19.654030769425937
2016-02-19,26.868414868475227
2016-03-22,31.991376905278237
2016-04-07,30.203843568570022
2016-04-23,32.360528304539116
2016-05-25,32.7734444439099
2016-07-12,32.33053028200637
2016-08-29,0.0
2016-10-16,15.264805040331074
2016-11-01,0.08999456176757813
2016-11-17,6.299603369140625
2016-12-03,24.884297261843216
2017-01-20,31.9250276781748
2017-02-21,31.52375887235755
2017-03-25,32.261005695537506
2017-04-10,32.449464004217425
2017-04-26,32.52957752484491
2017-05-12,32.87649647669176
2017-09-17,19.134550505418964
2017-11-20,29.02580522549499
2017-12-06,29.733049672085645
2018-01-07,30.804863534390332
2018-03-28,14.274514263413375
2018-04-13,31.64551739150105
2018-07-18,31.910909573495918
2018-11-23,29.658231793524063
2018-12-09,27.67835803253773
2019-02-11,31.333534963857627
2019-02-27,31.991376099614175
2019-03-15,31.721394275883707
2019-03-31,30.64570063565125
2019-05-18,32.70497731138941
2019-06-03,31.643397593108546
2019-07-05,33.07377680223654
2019-08-06,28.305849604157103
2019-11-10,24.08353561793907
2019-11-26,30.11314715358361
2019-12-28,29.74822751495961
2020-03-01,32.05172338917453
2020-03-17,31.7245705585794
2020-04-02,32.52710672751035
2020-04-18,31.990318543677247
2020-05-04,32.762503743537465
2020-07-23,26.86911909921684
2020-09-09,29.21320167628869
2020-11-12,28.21903364999809
2021-01-31,31.06390677715228
2021-02-16,18.814452432406558
2021-04-05,31.72315918849572
2021-05-23,31.628930994896994
2021-07-26,25.88412623784084
2021-09-28,27.59401591069241
2021-10-14,30.20066818076939
2021-10-30,29.123914299364284
2021-12-01,28.575829206207885
2022-01-02,30.377834064702068
2022-01-18,31.296480067042943
2022-02-03,31.523758567181773
2022-02-19,30.721575389906956
2022-03-07,32.51087293559955
2022-03-23,31.991376905278237
2022-05-10,32.53698868637984
2022-12-20,30.184787158442493
2023-01-21,30.90438767791151
2023-02-22,31.333889034232357
2023-03-26,31.901382294682534
2023-04-11,31.99208378271964
2023-06-14,32.536988813045745
2023-08-01,30.016442250282452
2023-10-04,29.656467219908482
2023-10-20,0.0
2023-11-21,27.77329441920861
2023-12-07,23.543571384540634
2024-01-08,30.366894122649562
2024-02-09,31.262599935207003
2024-02-25,32.23841863771926
2024-05-15,31.820565535792948
2024-07-18,0.0
2024-11-07,24.023532338915057
2024-11-23,28.76323136378869
2024-12-09,30.2539592063515
2025-01-10,30.634406269220104
2025-01-26,30.904741046381947
2025-02-11,30.19784633887199
