date,agua_ha
2014-02-13,0.08997094116210938
2014-03-17,0.2695597158394608
2014-04-02,1.3428591920142081
2014-05-04,0.44985453491210936
2014-05-20,0.7197672180175781
2014-06-05,0.6297961975097657
2014-06-21,0.44985458984375
2014-07-07,0.179941796875
2014-07-23,0.44985458984375
2014-08-08,0.5539385475547641
2014-08-24,0.7197671325683593
2014-09-09,1.775424929031671
2014-09-25,1.1385727940697763
2014-10-11,1.0796503601074219
2014-10-27,0.8997088745117188
2014-11-12,0.35988370361328126
2014-11-28,0.35988370361328126
2014-12-14,0.17994188232421876
2014-12-30,0.35988370361328126
2015-01-15,0.0
2015-02-16,0.4498546447753906
2015-03-04,0.26991279296875
2015-03-20,0.8997088745117188
2015-04-05,0.4498546447753906
2015-04-21,0.44985455932617185
2015-05-07,0.62979638671875
2015-05-23,0.5398255310058594
2015-06-24,0.08997094116210938
2015-07-10,0.26991279296875
2015-08-27,0.44985450439453123
2015-09-28,1.2592392446480547
2015-10-14,0.6297962463378907
2015-10-30,1.4155415794222963
2015-11-15,0.44985450439453123
2015-12-01,0.35988370361328126
2015-12-17,0.17994185180664063
2016-01-02,0.17994188232421876
2016-02-03,0.0
2016-03-22,0.44985455932617185
2016-04-07,0.7194141897164139
2016-04-23,0.6297962219238281
2016-05-09,0.539825390625
2016-05-25,0.44985451049804687
2016-07-12,0.08997088623046876
2016-08-13,0.0
2016-08-29,0.26991279296875
2016-09-30,0.6297961608886719
2016-10-16,0.9893266469918046
2016-11-01,0.5398253051757812
2016-11-17,1.4155416099398743
2016-12-03,0.17994182739257814
2017-01-04,0.0
2017-02-05,0.0
2017-02-21,0.0
2017-03-09,0.17994185180664063
2017-03-25,0.0
2017-04-10,0.6297961059570313
2017-05-12,0.35988364868164063
2017-05-28,0.5398252502441406
2017-06-13,0.179941796875
2017-06-29,0.17994188232421876
2017-07-15,0.0
2017-07-31,0.0
2017-08-16,0.08997088623046876
2017-09-01,0.0
2017-09-17,0.2699125122070313
2017-10-03,0.17994188232421876
2017-11-20,0.26991279296875
2017-12-22,0.0
2018-01-07,0.08997094116210938
2018-01-23,0.08997091064453125
2018-02-08,0.0
2018-02-24,0.179941796875
2018-03-12,0.0
2018-03-28,0.6297961669921875
2018-04-13,0.0
2018-04-29,0.4498544494628906
2018-05-15,0.35988350830078125
2018-05-31,0.26991273803710936
2018-07-02,0.17994174194335938
2018-07-18,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.17817682183957567
2018-10-22,0.0
2018-11-07,0.35988336791992187
2018-11-23,0.08997094116210938
2018-12-09,0.08997094116210938
2018-12-25,0.3598834533691406
2019-01-26,0.0
2019-02-11,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-18,0.08997094116210938
2019-06-03,0.0
2019-06-19,0.0
2019-07-05,0.08997094116210938
2019-07-21,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-23,0.0
2019-10-09,0.0
2019-10-25,0.18029415733187806
2019-11-26,0.697891422478171
2019-12-12,0.0
2019-12-28,0.0
2020-01-13,0.5243007658835018
2020-01-29,0.0
2020-02-14,0.0
2020-03-17,0.0
2020-04-02,0.17994174194335938
2020-04-18,0.0
2020-05-04,0.5398250915527344
2020-05-20,0.0
2020-06-05,0.08997085571289062
2020-06-21,0.5398250366210937
2020-07-07,0.0
2020-07-23,0.0
2020-08-08,0.0
2020-08-24,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-10-27,0.0
2020-11-28,0.08997091064453125
2020-12-14,0.4343296843405331
2020-12-30,0.4498544250488281
2021-01-15,0.7197671569824219
2021-01-31,0.08997088623046876
2021-02-16,0.0
2021-03-20,0.0
2021-04-05,0.0
2021-04-21,0.3598833740234375
2021-05-07,0.0
2021-05-23,1.1696211975097657
2021-06-08,1.079650372314453
2021-06-24,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.08997091064453125
2021-10-14,0.0
2021-10-30,0.0
2021-11-15,0.0
2021-12-17,0.08997088623046876
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.08997088623046876
2022-02-19,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-08,0.0
2022-04-24,0.0
2022-05-10,0.5398250915527344
2022-05-26,0.179941796875
2022-06-11,0.514421383487477
2022-06-27,0.17994168701171875
2022-07-13,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-11-18,0.5398252563476562
2022-12-20,0.0
2023-01-21,0.0
2023-02-06,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-11,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.6925984921922871
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-10-20,0.0
2023-11-05,0.08997085571289062
2023-11-21,0.0
2023-12-07,0.0
2023-12-23,0.0
2024-01-08,0.0
2024-02-09,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.26991254272460935
2024-05-15,0.0
2024-05-31,0.7197669982910156
2024-06-16,0.449854345703125
2024-07-02,0.15277334570791207
2024-08-03,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.08997083129882813
2024-10-06,0.0
2024-10-22,0.0
2024-11-07,0.17994174194335938
2024-11-23,0.0
2024-12-09,0.17994168701171875
2024-12-25,0.0
2025-01-10,0.0
2025-01-26,0.08997094116210938
