date,agua_ha
2014-01-28,2.52077880859375
2014-03-17,2.4307506896972657
2014-04-02,1.800555596923828
2014-04-18,1.6205013000488282
2014-10-27,1.5304720031738281
2014-11-12,2.070640155029297
2015-02-16,2.7908622375488283
2015-05-07,2.2506954833984376
2015-10-14,2.7908624450683592
2016-02-03,2.700834490966797
2016-05-09,0.9002785034179688
2016-05-25,2.520778448486328
2016-08-13,0.09002776489257812
2016-12-03,2.520778887939453
2017-01-20,0.09002780151367187
2017-02-21,0.0
2017-03-25,2.7908622802734375
2017-04-10,2.340723400878906
2017-07-15,0.0
2018-03-12,2.0706400939941405
2018-04-13,0.9002782653808594
2018-05-15,1.2603897338867187
2018-05-31,1.3504171325683594
2018-11-23,2.5207783325195314
2018-12-09,2.5207787841796874
2019-03-31,2.4307512573242187
2019-05-02,0.0
2019-07-05,1.0803334350585938
2019-12-28,2.970917712402344
2020-01-29,2.8808899841308593
2020-04-18,0.45013917236328127
2020-05-04,0.0
2020-05-20,0.3601112609863281
2020-09-09,2.700834381103516
2020-10-27,0.0
2020-11-12,0.0
2020-12-30,2.6108067687988283
2021-01-31,2.7908620666503907
2021-06-08,0.0
2021-06-24,0.6301947570800781
2021-08-11,2.970917950439453
2021-09-28,2.790862200927734
2021-10-14,2.34072275390625
2022-01-02,2.700834509277344
2022-02-03,0.18005556640625
2022-03-07,2.6108066528320313
2022-04-24,2.3407231872558594
2022-08-30,0.0
2022-12-20,0.0
2023-01-21,2.8808899475097656
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,2.340723095703125
2023-04-27,0.18005565795898437
2023-05-13,0.2700832946777344
2023-05-29,0.0
2023-06-14,3.0609458557128906
2023-09-18,3.325733526826746
2023-11-21,2.700834381103516
2024-02-09,1.710528399658203
2024-04-29,0.0
2024-07-18,0.0
2024-10-06,0.4501394104003906
2024-11-07,1.3504175659179687
2024-12-09,2.6980096766094133
2025-01-10,2.97091806640625
2025-02-11,2.8808898132324217
