date,agua_ha
2014-01-15,3.7057736209644996
2014-01-15,3.793358836765664
2014-01-31,3.9480458764887794
2014-01-31,3.9480458764887794
2014-07-26,0.9906312744140625
2014-07-26,1.2608035095214845
2014-08-11,0.8105166748046875
2014-08-27,2.1613778564453123
2014-08-27,2.340433237591912
2014-09-28,4.327699781924977
2014-09-28,4.182548550331265
2014-10-14,3.560269359418084
2014-10-14,3.560269359418084
2014-12-01,4.485565141649434
2014-12-01,4.553726184512868
2014-12-17,3.0831416489305683
2014-12-17,2.972247509909237
2015-05-26,2.33972693493413
2015-05-26,2.4297843812231923
2015-06-11,3.491402152338963
2015-06-11,3.3119936166561352
2015-06-27,2.5205479409610527
2015-06-27,2.4315500061035156
2015-07-13,1.5309761169433593
2015-07-13,1.3508613220214845
2015-08-14,2.7900136177571615
2015-08-14,2.782597237955729
2015-10-01,3.231824562078738
2015-10-01,3.4027570818254063
2015-11-02,2.4202483373784087
2016-01-21,4.2429398736213235
2016-01-21,4.185020618010876
2016-02-06,4.904773450855928
2016-02-06,4.86133401503619
2016-02-22,4.5388931767243035
2016-03-25,4.578800914498124
2016-03-25,4.578800914498124
2016-04-26,3.7573362004777495
2016-06-29,2.692892885167739
2016-06-29,2.78259702517042
2016-10-03,0.3602294799804687
2016-10-03,0.27017208251953123
2016-11-04,0.5403443115234375
2016-11-04,2.3291325171377144
2017-01-23,4.243999294026693
2017-01-23,4.153941792805989
2017-02-24,4.365488186059091
2017-02-24,4.370079397188075
2017-03-12,6.296248631256702
2017-04-29,4.498632006716261
2017-04-29,4.588689507936964
2017-06-16,3.9953703394033395
2017-06-16,3.905312887010762
2017-07-02,3.2318246841490503
2017-07-02,3.2318246841490503
2017-08-03,1.9812631896972657
2017-08-03,1.891205712890625
2017-08-19,2.0695548218970203
2017-08-19,2.159612170529833
2017-10-06,2.6635798913334865
2017-10-06,2.393407631812002
2017-10-22,2.8719482968319165
2017-10-22,2.8719482968319165
2017-11-07,3.321882185369754
2017-11-07,3.321882185369754
2017-11-23,3.618188566200406
2017-11-23,3.618188566200406
2017-12-09,4.12639500674977
2017-12-09,4.143347004681756
2018-01-10,4.038456513600069
2018-01-10,3.7848831062586172
2018-03-15,4.340060433229933
2018-03-15,4.358425072811351
2018-03-31,3.9886601543351716
2018-03-31,3.9886601543351716
2018-04-16,3.7873553306429995
