date,agua_ha
2014-01-04,22.957702907762712
2014-01-20,22.884627237237666
2014-01-27,22.438408026362396
2014-01-27,22.527722176082833
2014-02-05,22.68693583484126
2014-02-12,22.488891346172256
2014-02-12,22.488891346172256
2014-02-21,21.959005813826018
2014-02-28,21.879929820269414
2014-02-28,21.912407401362398
2014-03-16,20.88405475509344
2014-03-16,20.747435127838727
2014-03-25,20.069280678854547
2014-04-01,20.001146974259917
2014-04-01,20.152240782853667
2014-04-10,18.737682339345895
2014-04-17,18.88948102577359
2014-04-17,18.88948102577359
2014-04-26,17.871014068771064
2014-05-03,18.09200600660137
2014-05-03,18.114245778401692
2014-05-12,18.384307356770837
2014-05-19,18.804755999420763
2014-05-19,18.81993602031633
2014-05-28,18.042229714523017
2014-06-13,17.08448239430147
2014-07-06,16.201927747539447
2014-07-22,15.387501310556448
2014-07-22,15.744405888193167
2014-07-31,17.52822912769991
2014-08-07,18.646955469707418
2014-08-07,18.479622720205267
2014-08-16,17.67190960959042
2014-09-01,17.632371653502222
2014-09-08,18.477505367024744
2014-09-08,18.649779930922563
2014-09-17,16.381968274883196
2014-10-03,18.155196468338314
2014-10-10,16.37773079053692
2014-10-10,16.464574052255667
2014-10-19,16.999049529454844
2014-10-26,18.8704187121582
2014-10-26,18.96043965332031
2014-11-20,17.52611106174843
2014-11-27,17.788758088115618
2014-11-27,17.971270326119217
2014-12-06,17.628487100638594
2014-12-22,18.83193873805626
2014-12-29,19.57328453522327
2014-12-29,19.57328453522327
2015-02-08,20.743552916451247
2015-02-24,21.17847585188323
2015-03-28,20.021268875253714
2015-04-13,17.974095485672297
2015-04-20,0.0
2015-04-20,0.0
2015-04-29,10.082290948486328
2015-06-16,16.719811381429036
2015-07-09,19.981376107608572
2015-07-09,19.790390987429152
2015-07-18,19.412305665331075
2015-08-19,15.663569763183594
2015-08-26,15.837608567636527
2015-08-26,15.84290369954427
2015-09-20,16.914678312509572
2015-09-27,15.928334451832491
2015-09-27,16.018355112232882
2015-10-06,16.549654600662528
2015-10-13,16.467753001230278
2015-10-13,15.927630528085746
2015-10-22,17.881604861797257
2015-11-07,18.58729368898878
2015-11-14,18.69390643140606
2015-11-14,19.01621581538182
2015-11-23,19.00456666056315
2015-11-30,19.16519134332395
2015-11-30,19.390066102630016
