date,agua_ha
2014-01-19,6.665331390380859
2014-01-19,6.2149711608886715
2014-02-04,0.0
2014-02-20,6.845475476074219
2014-02-20,7.115691613769531
2014-03-08,6.575259350585937
2014-03-08,6.575259350585937
2014-03-24,6.2149711608886715
2014-03-24,5.944755029296875
2014-04-25,1.0808645385742188
2014-04-25,0.9907924987792969
2014-05-11,6.395115258789063
2014-05-11,6.30504320678711
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,4.773818408203125
2014-08-15,4.323458190917969
2014-09-16,0.0
2015-01-22,0.3602881774902344
2015-01-22,0.3602881774902344
2015-04-12,7.5660517578125
2015-04-12,7.836267895507812
2015-05-14,0.2702161376953125
2015-05-14,0.4503602294921875
2015-07-01,0.0
2015-08-02,6.305043133544922
2015-08-02,6.845475402832031
2015-09-03,7.025619470214844
2015-09-03,7.205763562011719
2015-10-05,4.053242010498047
2015-10-05,4.683746325683594
2015-11-06,5.044034478759766
2015-12-24,4.593674304199219
2015-12-24,4.773818395996094
2016-01-09,4.2333860717773435
2016-01-09,4.503602203369141
2016-01-25,5.674538830566406
2016-01-25,6.214971081542969
2016-03-13,2.341873193359375
2016-03-13,4.503602294921875
2016-03-29,0.18014407958984374
2016-03-29,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,4.593674298095703
2016-06-01,4.683746343994141
2016-06-17,0.4503602233886719
2016-07-03,4.953962512207031
2016-07-03,5.224178643798828
2016-08-20,0.0900720458984375
2016-08-20,0.0900720458984375
2016-09-05,3.6028818237304687
2016-09-05,3.6028818237304687
2016-09-21,0.0
2016-09-21,0.0
2016-11-08,0.180144091796875
2016-12-26,4.233386157226563
2016-12-26,4.233386157226563
2017-02-12,5.13410658569336
2017-02-12,4.953962493896484
2017-02-28,4.593674322509766
2017-02-28,4.773818414306641
2017-04-01,2.6120893188476564
2017-04-01,3.8730979553222658
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,3.3326656921386717
2017-05-19,3.602881829833984
2017-08-07,0.36028818359375
2017-08-07,0.180144091796875
2017-10-26,0.0
2017-10-26,0.0
2017-12-13,2.882305352783203
2017-12-13,1.801440869140625
2017-12-29,0.180144091796875
2017-12-29,0.0
2018-02-15,0.0900720458984375
2018-02-15,0.0900720458984375
2018-04-04,3.062449560546875
2018-04-04,3.8730979736328126
