date,agua_ha
2014-01-16,4.388096005069508
2014-02-01,4.28086253844018
2014-02-17,4.261461895297181
2014-03-05,4.104492032183479
2014-03-21,3.5609186269244026
2014-04-06,3.5760864438045727
2014-04-22,3.5760864438045727
2014-05-08,3.4127675351131663
2014-05-24,3.4127675351131663
2014-06-09,3.2335753356933594
2014-06-25,2.8737795043945313
2014-07-27,2.1587740112304687
2014-08-28,4.169749301231235
2014-09-13,4.251937920520259
2014-09-29,4.205376126804726
2014-10-15,4.1563451410749845
2014-11-16,4.002902907260072
2014-12-02,2.5982889633118873
2014-12-18,3.132691373913335
2015-01-03,3.8607483286659394
2015-01-19,3.666035332964729
2015-02-04,3.666035332964729
2015-02-20,3.666035332964729
2015-03-08,3.5609186269244026
2015-03-24,3.5760864438045727
2015-04-25,3.322818713091682
2015-05-11,2.513983837890625
2015-05-27,3.0536774353027343
2015-06-12,2.96372861328125
2015-07-30,0.44974462890625
2015-08-15,3.9672759621294813
2015-08-31,4.310492775352328
2015-09-16,4.322133443627451
2015-10-18,4.096379281699985
2015-11-03,4.001491905350031
2015-11-19,4.056166775907628
2015-12-05,4.1143689785587085
2015-12-21,4.304849019823261
2016-01-06,4.187739077746822
2016-01-22,4.212430939486635
2016-02-23,4.1224820198089
2016-03-10,3.9718616729856002
2016-03-26,3.802193345660041
2016-04-11,3.739405432152841
2016-04-27,3.5923125635962396
2016-05-29,3.4127676022518383
2016-06-14,3.232869701861213
2016-07-16,3.0536774353027343
2016-09-02,4.3168422796032475
2016-10-04,0.9894380249023438
2016-10-20,4.3062600429878986
2016-12-07,4.466756982852711
2016-12-23,4.272749638408587
2017-01-24,4.409612892085057
2017-02-09,4.212430939486635
2017-02-25,4.1224820198089
2017-03-13,4.1224820198089
2017-03-29,3.875563365191291
2017-04-30,3.6540422538488055
2017-05-16,3.1436263244628906
2017-06-01,1.7989782104492187
2017-06-17,1.8889274047851563
2017-09-05,4.3168422796032475
2017-09-21,4.3062600429878986
2017-10-07,4.334832033380247
2017-10-23,4.376455566095091
2017-11-08,3.3834901707548255
2017-11-24,4.376455566095091
2018-01-11,4.280862666614008
2018-01-27,4.212430939486635
2018-02-12,4.04523169251685
2018-02-28,3.8921422653377755
2018-04-17,3.666035332964729
2018-05-03,3.5760864438045727
2018-05-19,2.873779412841797
2018-06-04,2.0688251525878907
2018-06-20,1.9788763244628906
2018-07-06,1.798978546142578
2018-08-07,1.4391828674316407
2018-08-23,2.4286208557128908
2018-09-24,3.875563365191291
2018-10-10,3.8921422653377755
2018-11-11,2.338671630859375
2018-12-13,3.743991143008962
2018-12-29,3.8921422653377755
2019-01-30,0.0
2019-03-03,3.5760864438045727
2019-03-19,3.4441614717850033
2019-04-20,3.233575146484375
2019-05-06,2.9637284240722654
2019-05-22,2.963728576660156
2019-06-07,2.6039328430175783
2019-06-23,1.1693359252929687
2019-07-25,0.44974456787109374
2019-08-10,0.08994888916015625
2019-08-26,4.174687593228209
2019-09-11,4.424780824884153
2019-09-27,4.39444531987209
2019-10-29,4.501325888935164
2019-11-14,4.706973587311389
2019-11-30,4.6272542612831264
2019-12-16,4.658295348618451
2020-01-17,4.658295348618451
2020-02-02,4.730254555927352
2020-03-05,4.359171227740119
2020-03-21,4.272044225978477
2020-04-22,4.1224820198089
2020-05-24,3.7122444564998847
2020-06-09,3.622648317176968
2020-06-25,3.233575146484375
2020-07-11,3.4127675351131663
2020-07-27,3.3228185238826975
2020-08-12,2.8737792846679686
2020-09-29,2.4286206115722657
2020-10-15,2.4286209838867188
2020-10-31,2.788416491699219
2020-11-16,2.8783655029296873
2020-12-02,2.60851884765625
2020-12-18,2.518569866943359
2021-01-03,2.518570025634766
2021-02-04,1.7090294128417969
2021-02-20,2.0688254272460935
2021-03-24,1.8889274047851563
2021-04-09,1.7090295349121094
2021-04-25,1.0793870361328124
2021-05-11,1.2592848754882813
