date,agua_ha
2014-01-31,0.3602860107421875
2014-02-16,0.3602860107421875
2014-03-04,0.5404290161132812
2014-03-20,0.3602860107421875
2014-04-05,0.3602860107421875
2014-04-21,0.4503575134277344
2014-07-26,4.74977100052179
2014-08-27,4.659699479525696
2014-10-14,4.929914030306946
2014-10-30,4.839842521517884
2014-11-15,4.926735036094516
2014-12-01,5.106878071983187
2014-12-17,4.888940325760187
2015-01-02,4.812291219793582
2015-01-18,3.2344502322208184
2015-02-03,3.7847695139926096
2015-02-19,3.3428892436427695
2015-03-07,2.359873474121094
2015-04-08,1.1695166669060204
2015-04-24,1.3496596722771141
2015-05-10,1.3510725769042968
2015-05-26,1.3510725708007814
2015-06-11,1.1709295654296874
2015-07-13,4.929914030306946
2015-07-29,4.839842521517884
2015-08-14,4.659699491732727
2015-08-30,4.839842521517884
2015-11-18,4.253141391386145
2015-12-04,3.3453618390012254
2015-12-20,3.1645123290297565
2016-01-21,2.8091713654641546
2016-02-06,2.463014193474265
2016-02-22,1.7099457013298485
2016-03-25,1.2610010559082032
2016-04-10,1.3168100654153263
2016-04-26,0.9907865295410156
2016-05-12,0.720572021484375
2016-05-28,0.720572021484375
2016-06-13,1.9766280841902188
2016-06-29,1.8000172528435203
2016-07-31,4.220291810637829
2016-10-03,3.9942299851600795
2016-10-19,4.0510986420036765
2016-12-06,2.4082648365693933
2016-12-22,2.1603032513786764
2017-01-07,1.9815731201171876
2017-01-23,1.7516258415670956
2017-02-08,1.5298026837517233
2017-02-24,1.2610010559082032
2017-03-12,1.1709295471191405
2017-03-28,0.6305005187988282
2017-04-13,0.6305005187988282
2017-04-29,0.3602860107421875
2017-06-16,0.4503575134277344
2017-07-02,0.8106435302734375
2017-08-03,4.56644899483475
2017-08-19,4.659699491732727
2017-09-20,4.6321481888834635
2017-10-06,4.7497710127288215
2017-10-22,4.344979046391505
2017-11-07,4.632501417499617
2017-11-23,4.448119737620634
2017-12-25,2.515997478218827
2018-01-10,3.0758537117034312
2018-01-26,1.8014301147460938
2018-02-27,1.531215576171875
2018-03-15,1.4397311810661766
2018-04-16,0.9007150390625
2018-05-18,0.7205720275878906
2018-06-03,0.5404290161132812
2018-07-05,4.659699491732727
2018-07-21,4.35063059165805
2018-08-22,3.6890465146532248
2018-09-07,3.510316395598767
2018-09-23,3.405762747204351
2018-10-25,3.0415912259928386
2018-11-10,2.138050328512753
2019-01-29,1.2610010559082032
2019-02-14,1.0808580505371095
2019-03-02,0.7205720275878906
2019-03-18,0.5404290161132812
2019-04-03,0.8106435302734375
2019-04-19,0.8106435302734375
2019-05-21,0.3602860107421875
2019-07-08,0.6305005187988282
2019-08-09,0.27021453247070315
2019-08-25,0.8106435729980469
2019-09-10,1.2610011108398438
2019-09-26,1.3510726196289062
2019-10-28,0.8106435241699219
2019-11-13,1.2610010986328124
2019-11-29,1.0808580627441406
2019-12-15,0.9907865417480469
2019-12-31,0.6305005249023438
2020-01-16,0.7205720275878906
2020-02-17,0.6305005249023438
2020-03-04,0.720572021484375
2020-03-20,0.6305005310058593
2020-04-05,0.4503575134277344
2020-04-21,0.45035751953125
2020-05-07,0.7205720703125
2020-05-23,0.5404290222167969
2020-06-08,0.7205720458984375
2020-07-10,0.4503575134277344
2020-07-26,0.2702145080566406
2020-09-28,0.6305005187988282
2020-10-14,0.720572021484375
2020-11-15,0.4503575134277344
2020-12-01,0.6305005187988282
2020-12-17,0.720572021484375
2021-01-02,0.6305005187988282
2021-01-18,0.6305005249023438
2021-02-03,0.6305005249023438
2021-02-19,0.45035751953125
2021-03-07,0.4503575134277344
2021-03-23,0.5404290283203125
2021-04-08,0.45035751953125
2021-04-24,0.3602860107421875
2021-05-10,0.3602860107421875
2021-05-26,0.0
2021-07-13,2.7915103038593365
2021-07-29,2.213992943617877
2021-09-15,0.0
2021-10-01,4.300826347632315
2021-11-02,4.839842521517884
2021-11-18,5.019985557406556
2021-12-04,5.019985539096009
2022-01-05,4.753303224259919
2022-02-06,3.95043043303845
2022-02-22,2.9999110599772134
2022-03-10,2.5530856839527805
2022-03-26,1.5856116993623621
2022-04-27,1.2595881695915672
2022-05-13,0.5404290161132812
2022-05-29,0.5404290161132812
2022-06-30,0.6305005187988282
2022-08-01,0.3602860107421875
2022-08-17,0.5404290161132812
2022-10-04,0.2702145080566406
2022-10-20,0.09007150268554688
2022-11-05,0.3602860107421875
2022-11-21,0.2702145080566406
2022-12-07,0.2702145080566406
2022-12-23,0.2702145080566406
2023-01-08,0.2702145080566406
2023-01-24,0.3602860107421875
2023-02-09,0.2702145080566406
2023-02-25,0.3602860107421875
2023-03-13,0.4503575134277344
2023-04-14,0.4503575134277344
2023-04-30,0.3602860107421875
2023-05-16,0.3602860107421875
2023-06-17,0.3602860107421875
2023-07-03,0.3602860107421875
2023-07-19,0.3602860107421875
2023-09-05,0.3602860107421875
2023-09-21,0.3602860107421875
2023-10-23,0.4503575134277344
2023-11-08,0.4503575134277344
2023-11-24,0.45035751953125
2024-01-27,0.2702145080566406
2024-02-12,0.3602860107421875
2024-02-28,0.2702145080566406
2024-03-15,0.3602860107421875
2024-03-31,0.3602860107421875
2024-04-16,0.2702145080566406
2024-07-05,4.105847999315448
2024-07-21,3.4506218305520444
2024-08-22,3.9002729700425096
2024-09-23,3.056426459649778
2024-10-09,0.9494596213905483
2024-10-25,3.5258580106847432
2024-11-10,0.7491829999138326
2024-11-26,0.018014300537109375
2024-12-12,1.5541749727136949
2024-12-28,1.18541163186466
2025-01-13,0.5948252617809819
2025-02-14,2.992846555941713
