date,agua_ha
2014-01-13,3.1471051818847657
2014-01-29,3.05718779296875
2014-02-14,2.9672704711914064
2014-03-02,2.5176838989257813
2014-03-18,2.158014831542969
2014-04-03,0.8991727111816407
2014-04-19,0.7193380737304688
2014-05-05,0.0
2014-05-21,0.6294208923339843
2014-08-25,3.6830832190420115
2014-09-26,0.9890896118164062
2014-10-28,3.3269399658203125
2014-11-29,2.7874359313964843
2014-12-15,3.05718779296875
2014-12-31,2.787435723876953
2015-01-16,2.6975185424804686
2015-04-06,1.70842822265625
2015-04-22,1.1689245361328124
2015-05-24,1.2588417541503907
2015-06-09,0.8092554992675781
2015-07-11,1.0790072143554688
2015-07-27,1.708428289794922
2015-08-12,1.1689245361328124
2015-08-28,1.1689245361328124
2015-09-29,1.1689244689941407
2015-10-15,0.8991727478027344
2015-10-31,1.3487590393066407
2015-11-16,0.6294208190917969
2015-12-02,0.8092553527832032
2016-01-03,0.5395035705566407
2016-01-19,0.719338037109375
2016-02-04,0.44958631591796877
2016-03-07,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.26975181884765626
2016-05-10,0.3596690368652344
2016-06-11,0.0
2016-06-27,0.0
2016-08-30,1.70842822265625
2016-09-15,1.2588417541503907
2016-10-01,0.6294211791992188
2016-10-17,1.2588417541503907
2016-11-02,1.1689244323730468
2016-11-18,1.258841717529297
2016-12-20,0.6294208923339843
2017-01-05,0.8092553894042969
2017-01-21,0.7193381042480469
2017-02-06,0.809255322265625
2017-02-22,0.6294207885742188
2017-03-10,0.5395035034179687
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.8092552856445312
2017-08-01,0.9890897521972656
2017-08-17,0.8092553527832032
2017-09-18,0.5395035705566407
2017-11-05,0.5395035705566407
2017-11-21,0.2697517456054688
2017-12-07,0.1798344970703125
2017-12-23,0.0
2018-01-08,0.08991724853515624
2018-01-24,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.8092552856445312
2018-06-01,0.08991728515625
2018-07-03,1.258841650390625
2018-07-19,0.7193381408691406
2018-08-20,2.4277664794921874
2018-09-05,2.1580146545410157
2018-09-21,2.9672704711914064
2018-10-07,3.1471051818847657
2018-11-08,3.6866091735839843
2018-11-24,3.147105426025391
2019-01-11,3.237022607421875
2019-01-27,3.05718779296875
2019-02-28,2.3378493286132813
2019-03-16,1.8882628662109375
2019-04-01,1.5285937561035157
2019-04-17,1.2588417846679687
2019-05-19,0.2697517456054688
2019-06-04,0.08991724853515624
2019-06-20,0.0
2019-07-06,0.26975181884765626
2019-07-22,0.08991724853515624
2019-08-23,0.0
2019-09-08,0.2697517822265625
2019-09-24,0.0
2019-10-10,0.7193381408691406
2019-11-11,0.44958632202148435
2019-11-27,0.5395036010742188
2019-12-13,0.44958628540039064
2020-01-30,0.5395035034179687
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.3596690002441406
2020-07-24,1.348759002685547
2020-09-26,1.3487590759277344
2020-10-12,0.1798344970703125
2020-10-28,0.7193382141113281
2020-11-29,0.7193381042480469
2020-12-31,0.7193381042480469
2021-02-01,0.6294207885742188
2021-02-17,0.6294207885742188
2021-03-05,0.1798344970703125
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.2697516845703125
2021-07-27,2.8773530822753908
2021-09-29,3.1471051818847657
2021-10-15,2.877353045654297
2021-11-16,2.33784912109375
2021-12-02,2.3378492614746094
2022-01-03,1.8882626525878907
2022-01-19,1.798345294189453
2022-02-20,1.6185106506347657
2022-03-08,1.6185106872558594
2022-03-24,1.0790070739746094
2022-04-09,0.809255322265625
2022-04-25,0.3596690673828125
2022-05-11,0.2697517456054688
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.08991724853515624
2022-07-30,0.0
2022-10-02,0.7193380676269531
2022-11-03,0.7193380676269531
2022-11-19,0.5395035034179687
2022-12-05,0.5395035034179687
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.1580148254394533
2024-09-21,0.44958628540039064
2024-10-23,0.629420751953125
2024-11-08,0.5395035034179687
2024-11-24,0.899172607421875
2024-12-10,0.7193381408691406
2024-12-26,0.7193381042480469
2025-01-27,0.8991726440429687
2025-02-12,0.7193381042480469
