date,agua_ha
2014-01-13,8.068883247931986
2014-02-14,7.897280089278875
2014-03-18,7.12294730303596
2014-05-05,3.911212639423445
2014-06-06,3.7487900293686804
2014-07-08,6.291412806396486
2014-07-24,4.339514684962852
2014-08-25,4.687311599671607
2014-09-10,4.593741900826248
2014-10-12,4.076107487984452
2014-10-28,4.841260133272058
2014-11-29,5.428807157221776
2015-05-24,4.427081967605889
2015-06-09,4.1989837567497705
2015-06-25,4.342692711803959
2015-07-11,4.000898664790134
2015-07-27,3.4850293549182365
2015-08-28,3.394284367316751
2015-09-13,3.2166785494935275
2015-09-29,3.214206907599954
2015-10-15,3.214206907599954
2015-12-18,2.070891436767578
2016-01-19,3.11039755591299
2016-02-04,3.0108253593175553
2016-02-20,3.3734520244044877
2016-03-23,3.5457615148925776
2016-04-24,3.209263813524433
2016-05-26,2.857935968807445
2016-06-11,2.587819837215648
2016-06-27,2.047587610653148
2016-07-13,2.4977809761316636
2016-08-30,0.4413663151759727
2016-09-15,2.9373821543495326
2016-10-17,4.5986853712852325
2017-01-05,7.577377923847274
2017-01-21,7.726030078819126
2017-02-22,7.096818544610716
2017-04-27,5.177757901348039
2017-05-13,4.831726641462738
2017-05-29,3.9828905426384424
2017-06-14,4.65553322976505
2017-06-30,3.869900944177964
2017-07-16,3.389341303758808
2017-08-01,3.5510579765050556
2017-08-17,3.8875557822792195
2017-09-18,3.5870734623448994
2017-11-05,3.287650138537837
2017-11-21,6.845769282130822
2018-01-08,6.940751409553079
2018-01-24,7.494401186355889
2018-03-29,5.932317830714806
2018-04-14,5.357129199865005
2018-05-16,4.586680097177543
2018-07-03,4.499466137886794
2018-07-19,4.3193886781699975
2018-08-20,4.1400173199103865
2018-09-05,3.6435684977931597
2018-09-21,2.4547032390040977
2018-12-10,4.338102426398782
2019-01-27,4.518179922736673
2019-04-17,3.461725351801854
2019-05-19,2.7590699109365424
2019-06-20,2.3177036812097884
2019-07-06,1.2421814127364812
2019-07-22,2.677858551815257
2019-08-07,2.2509689331054688
2019-08-23,0.900387353515625
2019-09-08,1.3505811889648438
2019-09-24,0.450193603515625
2019-10-10,0.3601548583984375
2019-10-26,0.27011612548828123
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.7870443184168198
2020-05-05,0.3601548278808594
2020-05-21,0.27011611328125
2020-06-06,3.5270475720454195
2020-06-22,4.630816666140088
2020-07-08,2.743180898102405
2020-08-09,3.706418872596891
2020-09-26,3.436302600624234
2020-10-12,3.08744655038871
2020-10-28,3.4055833427159925
2020-11-29,3.2562250371476718
2020-12-15,3.6668722592103244
2021-01-16,3.93451697538488
2021-02-01,3.2544596194278492
2021-02-17,3.6651067560412836
2021-03-05,3.5927227446193317
2021-03-21,3.346970012542126
2021-04-06,3.1033357809149047
2021-05-08,3.0761475286027498
2021-06-09,1.8675098823816636
2021-06-25,1.7774709541590072
2021-07-27,3.100864110538258
2021-08-12,4.042209163890166
2021-10-31,2.857936096981273
2021-11-16,3.2844726350193394
2021-12-02,0.7870450752527574
2022-01-03,3.7551456842639395
2022-01-19,3.7424343157121256
2022-02-20,3.7788029999856394
2022-03-08,4.204633283978631
2022-03-24,3.934517024213005
2022-04-09,3.0132970663152956
2022-06-12,1.2605425231933594
2022-07-14,0.1800773681640625
2022-07-30,0.0
2022-09-16,3.006941169672947
2023-01-06,3.75691074053596
2023-01-22,4.057746624109605
2023-03-11,3.608612045994178
2023-04-12,3.5263412663957183
2023-04-28,3.202201907958984
2023-05-30,2.4077423836023666
2023-06-15,1.5073547127039293
2023-07-17,2.4818918127441405
2023-08-02,2.481891928710937
2023-08-18,2.298283400184781
2023-09-03,2.497781159237132
2023-09-19,2.7678973335535386
2023-11-22,4.209929715863396
2023-12-08,4.204633351117302
2023-12-24,4.331393640806909
2024-01-09,4.583502092021868
2024-01-25,4.513236606421378
2024-02-26,4.295378185484643
2024-03-13,4.295378167174096
2024-05-16,3.1746601782465915
2024-06-17,3.8451843683459717
2024-07-03,3.808109404440487
2024-08-20,4.783352842347388
2024-10-07,5.360306914995979
2024-10-23,4.880100431937423
2024-11-24,4.741687908552581
2024-12-10,4.77946890620213
2025-01-11,4.706378597579656
