date,agua_ha
2014-01-16,0.35988252563476564
2014-02-01,0.0
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-07-27,0.0
2014-08-12,4.411384840542663
2014-08-28,4.072671539306641
2014-09-29,3.504974297569125
2014-10-15,3.5035630241842832
2014-11-16,3.9414202381328507
2014-12-02,3.9414202381328507
2014-12-18,3.9414202381328507
2015-01-03,4.245556459913067
2015-01-19,3.9414202381328507
2015-02-04,4.094899683287378
2015-02-20,3.7653601068234916
2015-03-24,3.911077407609529
2015-04-25,3.7653601068234916
2015-05-27,3.2389435119628907
2015-06-12,2.8790611328125
2015-06-28,0.26991209716796877
2015-07-30,0.0
2015-08-15,0.08997059326171875
2015-08-31,0.0
2015-10-02,0.0
2015-10-18,0.08997059326171875
2015-11-03,0.08997059326171875
2015-11-19,0.08997059326171875
2015-12-05,0.71976513671875
2015-12-21,2.2453851129988127
2016-01-06,3.4968593990071617
2016-02-23,3.5988262939453124
2016-03-10,3.508855615234375
2016-03-26,3.3289142211914062
2016-04-11,3.1489729431152345
2016-04-27,2.7890905029296875
2016-05-13,2.6991197387695314
2016-06-14,0.0
2016-07-16,0.0
2016-08-01,0.0
2016-09-02,1.8893832946777345
2016-10-20,1.079647430419922
2016-12-07,3.9276601336789603
2016-12-23,3.85533070008521
2017-01-08,0.0
2017-01-24,4.151351927466299
2017-02-09,3.7653601068234916
2017-02-25,4.161936595913756
2017-03-13,3.9650597336713007
2017-03-29,3.915664033418543
2017-04-30,3.829574495370903
2017-05-16,3.2375322385780483
2017-06-01,2.3392369262695314
2017-06-17,2.6991196533203126
2017-07-03,2.5191782348632814
2017-10-07,1.5295010559082032
2017-10-23,1.708031170462814
2017-11-08,2.3378259397499233
2017-11-24,2.60773801250383
2017-12-26,2.519178375244141
2018-01-11,3.829574495370903
2018-01-27,3.9195450886326215
2018-02-12,3.7653601068234916
2018-02-28,3.9992838974178544
2018-04-17,3.739603816659965
2018-05-03,3.58541868836646
2018-05-19,3.0575910459510953
2018-06-04,2.1592959045410156
2018-06-20,1.6194719055175781
2018-07-22,0.0899706787109375
2018-08-23,0.0
2018-10-10,0.0
2018-10-26,0.0
2018-11-27,1.8893838989257812
2018-12-13,2.429207781982422
2018-12-29,2.2492666198730467
2019-03-03,1.8893837768554687
2019-03-19,1.7094424743652343
2019-04-04,0.0
2019-04-20,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-08-10,1.8893837768554687
2019-08-26,1.5295010864257812
2019-09-11,1.799412957763672
2019-09-27,0.44985317993164065
2019-10-29,0.9896768676757812
2019-11-14,2.2492660766601564
2019-11-30,2.78909013671875
2019-12-16,2.519178289794922
2020-01-17,2.33923701171875
2020-02-02,2.699119708251953
2020-03-05,1.979354376220703
2020-03-21,2.069324969482422
2020-04-22,0.8097360412597656
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,1.8893837768554687
2020-09-29,0.8997061584472656
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.5398239440917969
2020-12-18,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.6297945678710938
2021-08-31,3.829574495370903
2021-09-16,3.4174734861366423
2021-10-02,3.0590023498535155
2021-11-03,3.829574495370903
2021-11-19,3.829574495370903
2021-12-05,3.829574495370903
2021-12-21,3.896611407997282
2022-01-06,3.896611407997282
2022-02-07,3.7653601068234916
2022-02-23,3.8323970194498704
2022-03-11,3.675389428112554
2022-04-12,2.9676203062050015
2022-04-28,2.6991196533203126
2022-05-14,2.24926650390625
2022-05-30,0.5398240234375
2022-06-15,0.0
2022-07-01,0.0
2022-07-17,0.0
2022-08-02,1.2595890197753907
2022-09-19,1.7094421447753907
2022-10-05,2.0693245727539065
2022-10-21,2.5191779479980467
2022-11-06,3.1369767329915366
2022-11-22,3.58541868836646
2022-12-08,3.58541868836646
2022-12-24,3.675389428112554
2023-01-09,3.4054774408078665
2023-01-25,3.4054774408078665
2023-02-10,3.225536132214116
2023-02-26,2.9676203062050015
2023-03-14,2.7890903076171876
2023-04-15,2.429207873535156
2023-05-17,0.26991206665039064
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-24,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-03-16,0.0
2024-04-01,0.20287477395450368
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,1.9793545166015625
2024-08-23,0.0
2024-09-24,0.08997062377929688
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-30,0.0
2025-02-15,0.0
