date,agua_ha
2014-01-09,2.517962136278339
2014-01-25,2.764461145689721
2014-02-10,2.3703453608494174
2014-02-26,1.7996543537932754
2014-03-14,1.1692809468108532
2014-03-30,0.5403200927734375
2014-04-15,0.36021339111328127
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,5.625331278889975
2014-10-08,5.240044355133656
2014-10-24,5.73939886584712
2014-11-09,5.799787602084291
2014-11-25,5.799787602084291
2014-12-11,5.853113302504596
2015-01-28,5.27535957361558
2015-02-13,5.052874914455041
2015-03-01,4.482184132295497
2015-04-02,3.4089604757630587
2015-04-18,3.1169051373410688
2015-05-04,2.319491680453431
2015-05-20,1.8897077046233535
2015-06-05,1.2607468994140625
2015-06-21,0.8104801696777344
2015-07-07,0.2701600524902344
2015-07-23,0.2701600524902344
2015-08-08,0.18010670166015624
2015-08-24,0.9905868591308594
2015-09-25,0.7204268188476562
2015-10-11,0.3602134033203125
2015-10-27,0.45026676635742185
2015-11-12,0.2701600524902344
2015-12-14,0.45026676635742185
2016-01-15,0.2701600646972656
2016-01-31,0.24579268411075367
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-07,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-08-26,0.9905868591308594
2016-09-11,1.0806402099609376
2016-10-13,4.633331974762561
2016-10-29,5.364000100648171
2016-11-14,5.002021184369256
2016-11-30,4.604727159280217
2017-01-01,3.66322867960612
2017-01-17,3.2436861369054455
2017-02-02,3.040271567023782
2017-03-06,1.9553936870739508
2017-03-22,1.6195476887542126
2017-04-07,1.0806402099609376
2017-04-23,0.45026675415039064
2017-05-09,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,3.523380762795841
2017-07-28,3.758225880294501
2017-08-29,5.3897800113453584
2017-09-14,5.370709875105316
2017-10-16,5.16482333469765
2017-11-01,4.940572921118644
2017-11-17,4.8957228838991655
2017-12-03,4.580712908217487
2018-01-20,3.851810848819509
2018-02-05,3.3814147332404647
2018-02-21,2.7637547593539367
2018-03-09,2.070520658533433
2018-03-25,0.8104801574707031
2018-04-10,0.09005335083007812
2018-04-26,0.0
2018-05-28,0.0
2018-06-13,0.09005330200195312
2018-07-15,0.0
2018-08-16,0.0
2018-09-01,0.0
2018-09-17,1.1706935607910156
2018-10-03,0.8104801696777344
2018-11-04,5.694195615234375
2018-11-20,5.652523872884115
2019-01-23,5.302552128403608
2019-02-08,4.8416910334807755
2019-02-24,4.333154740062041
2019-03-28,2.939270503528071
2019-04-13,2.131615668658088
2019-04-29,0.8104801574707031
2019-05-15,0.6303734436035157
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-07-18,0.18010670166015624
2019-08-03,4.838865669854857
2019-08-19,5.4120284741929
2019-09-04,5.44981557440066
2019-10-06,5.513382619293812
2019-10-22,5.618974580772251
2019-11-23,5.426860859781901
2019-12-25,5.6723004133157175
2020-01-10,5.308202416298063
2020-01-26,5.158819976974188
2020-02-27,4.350812191569011
2020-03-14,4.15234172813266
2020-04-15,2.429321399045458
2020-05-01,0.09005335083007812
2020-05-17,0.09005335083007812
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-07,0.0
2021-07-23,0.5403201049804688
2021-08-08,1.0806402099609376
2021-08-24,4.591660563246784
2021-09-09,5.588250507333793
2021-10-11,5.104434641639861
2021-10-27,4.676063438912188
2021-11-12,4.261111986586628
2021-11-28,3.7130227918198537
2021-12-30,2.4904163607249536
2022-01-15,2.2188438285319005
2022-01-31,2.1577488184072457
2022-02-16,2.0941817951037835
2022-03-04,1.5005360216327743
2022-03-20,0.9005335083007813
2022-04-05,0.5403201171875
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.45026676635742185
2022-07-10,0.2701600524902344
2022-07-26,1.1728120708151424
2022-08-11,3.9446892405311744
