date,agua_ha
2014-02-02,6.097119686710134
2014-02-18,5.463634290867226
2014-03-22,0.0
2014-06-26,0.0
2014-08-13,0.0
2014-09-30,0.0
2015-01-20,7.790882357488892
2015-02-21,3.855231164072074
2015-04-10,0.0
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-10-03,0.0
2015-11-04,2.608365661621094
2015-12-06,8.242713670438878
2016-01-07,7.111188640926585
2016-01-23,7.137994875560087
2016-02-08,8.481152440257352
2016-03-11,6.373653032968559
2016-03-27,0.9893796020507812
2016-04-12,0.0
2016-04-28,0.0
2016-05-14,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-11-06,0.0
2016-11-22,0.8994363220214844
2016-12-24,8.321370971272785
2017-01-09,1.3491533203125
2017-01-25,5.9338098243623625
2017-03-30,0.9893798950195313
2017-04-15,0.08994354248046875
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,5.036843725585937
2017-11-09,2.15864814453125
2017-11-25,3.148027685546875
2017-12-11,0.0
2017-12-27,3.5977456176757814
2018-03-01,4.946899865722656
2018-03-17,1.7089302124023438
2018-04-02,0.7195496826171875
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,8.643404135742188
2018-11-12,8.74533961756089
2018-12-30,0.23773335635914522
2019-02-16,7.8353239394004675
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-07-10,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-10-14,0.0
2019-10-30,0.0
2019-12-01,2.068704345703125
2020-01-02,0.9893803466796876
2020-02-19,3.507802325439453
2020-03-22,5.201917015596278
2020-04-23,0.0
2020-05-09,0.0
2020-07-12,0.0
2020-08-29,0.0
2020-12-03,0.6296057556152344
2021-01-04,1.9787595275878906
2021-02-05,4.022772437265433
2021-02-21,3.403044041963465
2021-03-25,0.2698312072753906
2021-04-10,0.0
2021-04-26,0.0
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-11-04,0.0
2021-12-06,4.572310967012293
2022-02-24,4.84214223532284
2022-03-28,2.3237206654986213
2022-04-13,0.0
2022-04-29,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,9.987266895680143
2022-12-09,7.584892924924364
2023-02-27,0.7195496276855469
2023-03-31,0.0
2023-04-16,0.0
2023-05-02,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-06,0.0
2023-09-07,0.0
2023-09-23,0.0
2023-11-26,0.0
2024-02-14,0.9893802124023438
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,5.396617572021484
2024-11-28,5.569096471952551
2024-12-30,0.80949306640625
2025-01-15,4.040055425809973
2025-02-16,4.227349731445313
