date,agua_ha
2014-01-13,24.152393747127757
2014-01-29,24.15239356402229
2014-02-14,24.15239356402229
2014-03-02,24.242705365851904
2014-03-18,23.972828241828466
2014-04-19,24.062787232306984
2014-05-21,23.972828272346046
2014-08-25,19.997345898964074
2014-10-28,21.16681308036056
2014-11-13,22.819236259095433
2014-12-15,24.343601141644644
2015-01-16,24.511171733111212
2015-03-05,24.144985394981234
2015-03-21,24.062787232306984
2015-04-06,24.15274634485581
2015-04-22,24.057142752374386
2015-05-24,22.33627995658126
2015-06-09,19.007797156288298
2015-07-27,12.797099709616267
2015-08-28,9.469323109274471
2015-09-29,9.379365144186579
2015-11-16,15.19212609899184
2015-12-02,17.64747657362994
2016-01-19,24.062434695614087
2016-02-04,24.15274634485581
2016-03-07,23.880752415915097
2016-03-23,3.928907514959597
2016-04-24,0.0
2016-05-10,1.9575744629624308
2016-06-11,13.439868477543849
2016-07-29,5.762310758846508
2016-08-14,6.138019958520029
2016-08-30,7.035492570585362
2016-10-17,10.980634125449983
2016-11-02,17.00788752510819
2016-11-18,18.829997918485756
2016-12-04,1.8891408203125
2017-01-05,21.23066840729358
2017-01-21,6.344044728979971
2017-02-06,14.66296427238913
2017-02-22,6.47705131225586
2017-03-10,0.17991813354492187
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,10.49979288583793
2017-08-01,5.437396978664023
2017-10-20,14.611453179022094
2017-11-05,16.159806479300702
2017-11-21,19.201477634253404
2017-12-07,21.56545684642118
2018-01-08,23.425312678414137
2018-01-24,23.245394361763744
2018-03-13,23.266914009842218
2018-03-29,12.65105177770278
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,24.15274634485581
2018-07-19,23.877224740899777
2018-08-20,24.055026130562574
2018-09-05,23.293373170285687
2018-09-21,22.422006535500913
2018-11-08,22.298181604147512
2018-11-24,22.496091291862932
2018-12-26,24.150629631491267
2019-01-27,24.50764383238549
2019-02-28,24.15239356402229
2019-04-01,23.972828272346046
2019-04-17,23.425312556343826
2019-05-03,23.279614178371055
2019-05-19,23.443304772709862
2019-06-20,20.07778300209195
2019-07-06,23.151907911688106
2019-07-22,21.559458035745056
2019-08-23,9.958985313648897
2019-09-08,15.373455499052154
2019-09-24,13.692455907868027
2019-10-10,14.566645637685738
2019-11-11,20.696202540761906
2019-11-27,16.721073554519947
2019-12-13,17.572332051068468
2020-01-14,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,6.387092657470703
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-07-27,6.104160604104435
2021-10-15,15.561138615794459
2021-11-16,16.082194150606043
2021-12-02,20.777696117972578
2022-01-19,24.05714281340954
2022-02-04,23.972828272346046
2022-02-20,24.242705365851904
2022-03-08,24.242705518439795
2022-03-24,23.356873122391047
2022-04-09,23.446832326492608
2022-04-25,23.155435279732494
2022-05-27,22.217038554807175
2022-06-12,21.92987527166628
2022-06-28,0.0
2022-07-14,6.509149365354052
2022-07-30,17.706392011383652
2022-08-31,22.547241567215263
2022-10-02,23.05595224662033
2022-11-03,20.524050045070272
2022-11-19,18.99192486684762
2022-12-05,18.452170673732383
2023-01-06,23.241162537027996
2023-01-22,24.324903406455842
2023-02-07,24.331253416460818
2023-02-23,23.694837144272746
2023-03-11,23.0481901606541
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,2.1590185485839846
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-09-21,8.204967996610753
2024-10-23,10.012260781800512
2024-11-08,11.604003791240618
2024-11-24,13.629315756955611
2024-12-10,14.372270157446765
2024-12-26,14.792784166307632
2025-01-27,17.135596476715683
2025-02-12,13.175286673368566
