date,agua_ha
2014-01-02,4.668428428548177
2014-01-18,4.729529836760876
2014-02-03,4.9032979214058665
2014-02-19,4.888110877709482
2014-03-23,4.57130195853439
2014-04-08,2.251568408203125
2014-05-10,5.081657429749732
2014-07-13,0.09006273193359375
2014-07-29,4.491128443866804
2014-08-14,4.83301369578642
2014-08-30,0.09006273193359375
2014-09-15,0.5403764221191406
2014-10-17,2.1615055908203127
2014-11-02,4.046112588034237
2014-11-18,0.45031366577148435
2015-01-21,5.110265619399127
2015-02-06,3.3249043454877065
2015-02-22,4.128758406910615
2015-03-10,5.492767351864085
2015-03-26,5.302399449223537
2015-04-27,5.147350280067593
2015-05-13,5.1777243657130825
2015-05-29,5.654173855052274
2015-06-14,4.488656176279106
2015-07-16,3.4223840087890625
2015-09-02,3.0621330932617186
2015-10-20,3.77945627628102
2015-11-05,3.422384033203125
2015-11-21,3.1521957946777346
2015-12-07,0.9006273559570313
2015-12-23,3.422384014892578
2016-01-08,4.7906312594784
2016-01-24,2.7018821166992186
2016-02-25,4.539515144354128
2016-03-12,4.593199554443359
2016-03-28,2.064025933622472
2016-04-13,0.0
2016-05-31,4.428614303385417
2016-06-16,5.605787200066061
2016-09-04,2.8820076232910155
2016-09-20,3.599330812413833
2016-10-06,2.701882147216797
2016-11-07,3.5859096994198065
2016-11-23,2.2515684326171876
2016-12-09,4.210697868030024
2016-12-25,3.419205318029067
2017-01-10,3.4223839904785156
2017-01-26,4.131583920994179
2017-02-11,4.315594439481847
2017-02-27,4.39859341993145
2017-03-15,4.758491160505707
2017-03-31,4.935791162947112
2017-04-16,5.118742094343597
2017-05-18,4.204693531374464
2017-06-19,5.1159166146072685
2017-07-05,5.2091580387369785
2017-09-07,2.1615056701660156
2017-10-25,3.692219011302275
2017-11-10,3.8645744037463623
2017-11-26,3.6925722106933594
2018-01-13,4.049644472081801
2018-01-29,4.661364690467984
2018-02-14,4.72952983065736
2018-03-02,4.488656164072074
2018-03-18,3.5092680072380515
2018-04-03,4.402478480655446
2018-04-19,4.488302989118988
2018-05-05,1.883194197447534
2018-05-21,4.967224816200405
2018-06-06,4.937203864410999
2018-06-22,4.294756354860792
2018-08-25,4.387997811901616
2018-10-28,5.750594049862132
2018-11-13,4.985943710195504
2018-11-29,4.390823331897212
2018-12-15,4.218114787190755
2018-12-31,4.397533888394225
2019-02-01,4.5818975623516005
2019-03-05,4.409895387609145
2019-03-21,4.8513794021187575
2019-04-06,4.668428410261566
2019-04-22,3.239079860265395
2019-05-08,4.90153197198606
2019-05-24,5.503716074003331
2019-06-25,5.255778718525008
2019-08-12,4.917072193938611
2019-08-28,4.980645939678117
2019-10-15,4.6309906089154405
2019-10-31,3.95463712957644
2020-01-03,4.307824331940296
2020-01-19,4.229769917638442
2020-02-20,3.951458451023476
2020-03-23,3.7745116840197994
2020-04-24,4.315594433378331
2020-05-10,5.096138105277267
2020-05-26,5.0971976761163456
2020-06-27,4.499958119542739
2020-07-13,4.889876825405943
2020-07-29,3.8642212043552777
2020-08-14,3.5124467224121094
2020-09-15,3.1521957946777346
2020-10-17,3.5043234454944088
2020-11-18,3.8726976806640625
2020-12-20,4.459341622649548
2021-01-05,4.570948789660884
2021-01-21,4.582603938419117
2021-02-06,4.397533888394225
2021-02-22,4.221293441353592
2021-03-10,4.1428858703613285
2021-03-26,4.680083589513442
2021-05-13,5.276969935948989
2021-05-29,5.581064080260034
2021-06-14,5.658412132640166
2021-06-30,1.3509411010742187
2021-08-01,1.8012547180175782
2021-09-18,2.611819384765625
2021-10-04,3.0621330810546876
2021-10-20,2.3416311645507815
2021-11-05,3.59933078799977
2021-11-21,4.04964445987477
2021-12-07,4.232948608398438
2021-12-23,4.766967624583525
2022-02-09,4.664543369020948
2022-02-25,4.3982402327713315
2022-03-13,4.308177494734222
2022-03-29,4.221293441353592
2022-04-30,4.919897705078125
2022-06-17,5.60437444436466
2022-07-03,4.99053516670975
2022-08-04,4.404950825865503
2022-08-20,3.0345842487649355
2022-11-08,5.050930214125689
2022-11-24,4.854911273935356
2022-12-26,4.9386166060623475
2023-01-11,5.006781758458755
2023-02-12,5.11874207603305
2023-03-16,4.9386166060623475
2023-04-01,3.9627604248046877
2023-04-17,5.570115304146561
2023-06-04,5.081657423646216
2023-06-20,5.687020181956572
2023-07-06,5.708917904818666
2023-08-23,5.670420500655827
2023-09-08,5.647110159792432
2023-09-24,4.546579026309742
2023-12-29,4.639467104827283
2024-01-14,4.917072214882046
2024-01-30,4.654300944345511
2024-03-02,4.679024050651998
2024-03-18,4.398240214460785
2024-04-03,4.928020968807444
2024-04-19,4.848553886335785
2024-05-05,4.825243491928998
2024-06-22,6.109432138121361
2024-07-24,5.384338904047946
2024-09-26,1.9782014972282858
2024-10-12,4.037989311116537
2024-10-28,4.857030374827665
2024-11-13,5.09578491007487
2024-11-29,4.308530675790824
2024-12-15,4.404950789244409
2024-12-31,4.848907067392386
2025-01-16,1.5310664306640624
2025-02-01,5.097197657805799
2025-02-17,0.2701881896972656
