date,agua_ha
2014-01-26,4.068126326976103
2014-03-15,0.8096034545898437
2014-07-21,0.0
2014-08-22,0.0
2014-09-23,1.619912757065717
2014-10-09,0.0
2014-10-25,2.862363694972618
2015-01-29,2.6510556828517537
2015-04-03,0.963057649978937
2015-05-05,1.5278405454149433
2015-05-21,0.3598240051269531
2015-08-09,0.08995608520507813
2015-11-29,0.08995599365234375
2015-12-15,0.0
2016-02-01,1.1694281311035157
2016-05-23,1.07947216796875
2016-10-30,0.0
2017-01-02,0.0
2017-01-18,0.0
2017-02-19,0.0
2017-03-07,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-08-14,0.0
2017-09-15,0.17991213989257812
2017-11-02,0.0
2017-12-04,0.0
2017-12-20,0.0
2018-02-06,0.08995596313476563
2018-03-10,0.08995596313476563
2018-03-26,0.17991192626953126
2018-05-13,0.0
2018-05-29,0.17991192626953126
2018-08-01,0.0
2018-08-17,0.0
2018-09-02,0.0
2018-11-05,0.17991195678710936
2018-12-23,0.5397359924316406
2019-01-08,0.1799119873046875
2019-03-13,0.17991195678710936
2019-03-29,0.35982394409179685
2019-04-30,0.269867919921875
2019-07-03,0.0
2019-08-20,0.08995596313476563
2019-10-07,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.6296920471191406
2020-09-23,3.8060185314702046
2020-10-25,1.0734748901367188
2020-11-26,0.17991192626953126
2020-12-28,0.89956005859375
2021-02-14,0.5397359313964843
2021-04-03,0.6296918640136718
2021-05-21,0.17991195678710936
2021-06-22,4.569057381783279
2021-07-08,0.08995608520507813
2021-08-09,2.232318021048752
2021-08-25,3.619051822078928
2021-10-12,0.0
2021-10-28,0.17991217041015625
2021-12-31,3.2415900138107
2022-02-17,3.3202576729568785
2022-03-05,2.6644612187404264
2022-03-21,0.0
2022-04-06,3.0563868392645146
2022-04-22,2.068988067626953
2022-05-08,1.1694280700683595
2022-05-24,0.6296920471191406
2022-07-11,0.3598241577148438
2022-07-27,0.6296919555664062
2023-01-03,2.856720848651961
2023-03-08,2.0598165934244794
2023-03-24,2.3289790982115504
2023-05-11,0.17991201782226562
2023-05-27,1.2593842468261718
2023-06-12,0.0
2023-06-28,0.26986798095703124
2023-08-15,0.0
2023-08-31,0.0
2023-09-16,0.17991204833984376
2023-10-18,0.0
2024-01-06,0.35982403564453125
2024-02-07,0.9895161437988281
2024-02-23,0.5397359619140625
2024-03-26,0.8995601196289063
2024-04-27,0.5397362976074219
2024-05-13,0.08995599365234375
2024-05-29,0.0
2024-07-16,0.08995602416992188
2024-08-01,0.0
2024-08-17,1.4971502229578355
2024-09-18,0.0
2024-12-07,1.8809622699812345
2024-12-23,1.6185028673358992
2025-02-09,1.1694281921386718
