date,agua_ha
2014-01-02,3.398868537980622
2014-01-18,3.3321132585114124
2014-01-27,1.9797006322524124
2014-02-03,3.062266540527344
2014-02-19,2.5218666137695314
2014-03-16,3.504475982809627
2014-03-23,0.0900666015625
2014-04-01,3.6835497951133576
2014-05-03,1.7925030344046797
2014-05-10,3.6870817438821235
2014-07-13,0.09006666870117187
2014-07-29,0.1801333251953125
2014-08-14,2.3417332397460937
2014-08-30,1.080799737548828
2014-11-02,1.2609333129882812
2015-01-21,2.7920664978027343
2015-02-06,3.3229299755141315
2015-02-22,0.27019993286132815
2015-03-10,2.96902087251551
2015-03-26,0.36026647338867185
2015-04-11,0.0
2015-04-20,2.069767178883272
2015-04-27,0.18013339233398437
2015-05-29,2.251666552734375
2015-07-16,2.1615999633789063
2015-08-01,0.360266650390625
2015-08-17,2.882133074951172
2015-09-02,0.45033333129882813
2015-10-20,1.080799969482422
2015-11-05,5.155344878384459
2015-11-21,1.8013333068847657
2015-12-07,0.0
2015-12-23,4.71525447703642
2016-01-08,2.962310163526348
2016-01-24,2.861294340892118
2016-02-09,0.0
2016-02-25,2.1615997680664063
2016-03-12,0.9006665405273437
2016-03-28,0.9006664245605469
2016-04-13,0.0
2016-05-08,0.45033330078125
2016-05-15,2.251666485595703
2016-06-16,3.7693780685604317
2016-07-02,0.09006666870117187
2016-08-03,0.7205334228515625
2016-09-04,2.158420909136604
2016-10-06,3.835426770211014
2016-11-07,1.3509998107910157
2016-11-23,0.0
2016-12-09,3.489288324860217
2017-01-10,0.5403998962402343
2017-01-26,2.5218665283203126
2017-02-11,2.699880754945044
2017-02-27,3.152333184814453
2017-03-15,2.970433896412569
2017-03-31,1.6211997497558595
2017-04-16,1.350999658203125
2017-05-02,0.2701998229980469
2017-05-18,0.09006661376953125
2017-06-19,1.3509999267578126
2017-07-05,2.3417331665039063
2017-07-21,1.3510000305175782
2017-10-18,3.9417407976696537
2017-10-25,2.4257954536946613
2017-11-03,2.790300577320772
2017-11-10,0.6304666320800781
2017-11-26,1.9797006932875687
2017-12-21,1.1708665832519531
2018-01-13,2.1616000427246096
2018-01-29,2.8778949055271523
2018-02-14,2.7019999877929686
2018-03-02,2.3417332580566406
2018-03-18,2.1615999267578125
2018-04-03,2.251666522216797
2018-04-19,1.0807998474121094
2018-05-14,0.6304667053222657
2018-05-21,0.3602664428710938
2018-05-30,1.2609332092285157
2018-06-22,1.8914000427246094
2018-10-28,0.0
2018-11-13,3.4108772161745553
2018-11-29,3.4846967564960547
2018-12-15,3.6669492135799637
2018-12-31,2.878954386919807
2019-02-01,2.4300340306899124
2019-02-17,1.9814666931152343
2019-03-05,2.964429496591605
2019-03-21,3.0619133988922718
2019-04-06,3.062266491699219
2019-04-22,0.1801333251953125
2019-05-08,0.3602665222167969
2019-05-24,0.36026649169921876
2019-06-09,0.0900666015625
2019-06-25,1.44106630859375
2019-08-12,2.0715333679199217
2019-10-31,2.40742902544807
2019-12-02,1.3509999450683594
2019-12-18,0.810600048828125
2020-01-03,2.1615999694824217
2020-01-19,2.0697672826430376
2020-02-20,3.3324665283203125
2020-03-23,3.3236364389456954
2020-04-17,2.341733160400391
2020-04-24,2.5985114559397977
2020-05-03,0.45033333740234377
2020-05-10,0.3602665344238281
2020-06-27,0.18013321533203125
2020-08-14,2.514096116464652
2020-09-15,2.8782480042700676
2020-10-17,0.4503333740234375
2020-11-18,2.510211031206916
2020-12-20,1.7112666320800782
2021-01-05,1.8913996948242187
2021-01-21,2.161599822998047
2021-02-06,2.9721998840332033
2021-02-22,2.8821332092285155
2021-03-10,1.5311332214355469
2021-03-26,0.36026664428710936
2021-04-11,2.792066650390625
2021-04-20,1.1708663330078124
2021-04-27,0.27019998168945314
2021-05-13,2.1615998046875
2021-05-22,2.7917133012360216
2021-05-29,0.5403998107910156
2021-06-07,2.2516666748046874
2021-08-17,3.947391950180952
2021-09-02,2.872243811968635
2021-09-18,1.3510001953125
2021-10-04,3.0336569670314417
2021-11-05,3.764433204226027
2021-11-21,3.95339649648629
2021-12-07,3.0573216756663606
2021-12-23,3.4949396784285005
2022-02-09,2.611933117675781
2022-02-25,2.1615998352050783
2022-03-13,3.3246960127048863
2022-03-29,3.594542675924862
