date,agua_ha
2014-01-08,7.588406505725338
2014-02-09,7.438410149835324
2014-02-25,7.2065332952282475
2014-03-13,7.236885613319545
2014-03-29,6.945363338694852
2014-04-14,6.83348352922028
2014-06-01,7.23159140883502
2014-10-07,7.230532625612748
2014-11-08,7.25312040335861
2014-12-10,7.710521321518842
2014-12-26,7.3053543938610614
2015-01-11,7.653699100126379
2015-01-27,7.653699100126379
2015-02-12,7.615935275256587
2015-02-28,7.603229722062654
2015-04-17,7.542878156115963
2015-05-03,7.324765582395068
2015-05-19,7.324765582395068
2015-07-06,7.560524759976257
2015-08-07,7.407351890988818
2015-08-23,7.480409010129442
2015-09-08,7.156769649873621
2015-11-11,7.542878156115963
2015-12-29,7.595465258789062
2016-01-14,7.4941735699103855
2016-02-15,7.389705650371476
2016-03-18,7.074889589939491
2016-04-03,6.823248571537988
2016-04-19,6.699369067670036
2016-05-21,6.656311243202358
2016-07-08,6.982068043715533
2016-07-24,6.8698356069048705
2016-08-25,6.165381835171568
2016-09-10,6.308672488798253
2016-11-29,6.6104301957912055
2016-12-31,6.267026513480392
2017-01-16,6.257497397269454
2017-02-17,5.232933707203585
2017-03-05,4.5129509679457716
2017-03-21,4.242957364430147
2017-04-22,4.7370631190640315
2017-05-08,2.8781665627872246
2017-05-24,3.67967670122932
2017-06-09,6.218674539579504
2017-07-11,6.428669710477941
2017-10-15,7.25312040335861
2017-10-31,7.273237429438572
2017-11-16,7.397822701535694
2017-12-02,7.660404826037839
2017-12-18,7.666051770737592
2018-01-19,7.491702962718291
2018-02-04,7.600053485466453
2018-02-20,7.469115454771752
2018-03-08,7.21359206437653
2018-03-24,7.054066461301317
2018-04-09,6.798543162434896
2018-04-25,6.698663201784619
2018-05-11,6.951009977692249
2018-05-27,6.746309143592983
2018-07-30,6.425846225968902
2018-09-16,6.251497470894607
2018-11-19,6.708545359700519
2018-12-21,6.788308204752604
2019-01-06,6.855365535960478
2019-01-22,6.733956537032781
2019-02-07,6.174911161917892
2019-02-23,6.113500926585478
2019-03-11,5.862918594898897
2019-03-27,5.052938028492647
2019-04-12,3.8370847010952813
2019-08-18,6.5158440287032775
2019-09-03,6.741015131931678
2019-09-19,6.699368978056064
2019-10-05,6.995126655273436
2019-10-21,6.657017019473805
2019-12-08,7.222415569757199
2019-12-24,7.217827374865962
2020-01-09,7.057595890873927
2020-02-10,6.896305690678614
2020-02-26,6.7523091783471205
2020-03-13,6.825719323586856
2020-03-29,6.09232492656633
2020-06-17,4.647065316329656
2020-08-04,5.8629185216567095
2020-09-21,6.485844728381587
2020-10-07,7.097124375095741
2020-10-23,6.741015131931678
2020-11-24,6.699369067670036
2020-12-10,6.579018975183823
2021-01-27,6.440669523590686
2021-02-12,6.005150489717371
2021-02-28,5.771861960114124
2021-03-16,5.322931534352022
2021-04-17,2.9596938154871326
2021-05-03,0.0
2021-05-19,0.0
2021-06-20,0.0
2021-07-06,6.336554053021598
2021-09-08,5.647982136661305
2021-10-10,7.037125537396599
2021-11-11,7.037125537396599
2021-11-27,6.763955549172792
2021-12-29,7.356176697591146
2022-01-14,7.491702962718291
2022-01-30,7.404175693933823
2022-02-15,7.331118574793199
2022-03-03,7.236885613319545
2022-04-04,6.798543162434896
2022-04-20,6.708545359700519
2022-05-06,6.529961362783395
2022-05-22,6.218674710477941
2022-06-07,5.547043685470281
2022-07-09,5.367048006759344
2022-08-10,3.76967435747932
2022-10-13,7.439468855411306
2022-10-29,7.5919357418045355
2022-11-14,7.597935680051317
2022-12-16,7.508996661783854
2023-01-01,7.3459416666666675
2023-01-17,7.506526147269454
2023-02-02,7.5760538947610305
2023-03-06,7.033596196672029
2023-03-22,6.895246737228096
2023-05-09,6.165381786343443
2023-05-25,6.308672464384191
2023-07-12,5.948681106962316
2023-07-28,5.3303429572610295
2023-08-13,5.7196279168581485
2023-09-30,4.1970759364468435
2023-11-17,2.958988071480545
2023-12-19,0.179995654296875
2024-01-04,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-28,4.827061043868719
2024-08-31,6.475256505055146
2024-11-19,5.978327081609988
2024-12-05,6.713133162913603
2025-01-06,6.833836381261489
2025-01-22,6.488668167509191
2025-02-07,6.574430800494025
