date,agua_ha
2014-04-14,0.45010901489257815
2014-05-16,1.7471295504222197
2014-06-01,0.18004358520507813
2014-06-17,0.09002177124023437
2014-08-04,0.18004358520507813
2014-09-21,0.0
2014-10-23,2.9961379196825217
2015-01-27,2.900821216394761
2015-04-01,0.09002177124023437
2015-05-03,1.7104148681640625
2015-06-20,0.0
2015-08-07,0.0
2015-08-23,0.180043603515625
2015-10-26,1.5303715698242188
2016-01-30,0.0
2016-02-15,2.0959200757793353
2016-04-19,0.36008721923828124
2016-06-06,2.100862469195198
2016-07-08,0.990240283203125
2016-08-09,1.4770642000804228
2016-08-25,1.350327490234375
2016-09-10,0.09002177124023437
2016-09-26,0.09002177124023437
2016-11-29,1.8904586120605469
2016-12-31,2.5474415061322384
2017-01-16,0.0
2017-02-01,0.9902400695800782
2017-03-21,2.0164891273169427
2017-06-09,1.5663797523169423
2017-08-12,0.21675842615464153
2017-09-13,1.2603055969238282
2017-10-15,2.277375868925207
2017-11-16,1.5303710510253907
2017-12-02,1.8336211178768387
2018-02-04,1.8841040857651656
2018-02-20,0.0
2018-04-25,1.5303711669921876
2018-05-11,1.8004366577148438
2018-05-27,0.5401308715820312
2018-07-14,0.0
2018-07-30,1.0802618957519532
2018-12-21,1.8904585327148438
2019-01-22,1.350327606201172
2019-03-11,0.18004358520507813
2019-03-27,1.800436700439453
2019-04-12,0.2700654357910156
2019-05-14,0.0
2019-09-19,0.45010923461914065
2019-10-05,1.5303711303710938
2019-11-06,7.800126330063761
2019-12-08,2.0669719507554
2019-12-24,2.1506392140107997
2020-05-16,2.6049849691233913
2020-07-19,0.2700654357910156
2020-09-21,0.09002177124023437
2020-10-23,3.014142917983111
2020-11-24,2.8644595365397136
2020-12-10,2.966837327952666
2021-05-03,1.7104148498535157
2021-05-19,1.7969062952378219
2021-06-04,0.8846844609757966
2021-07-22,0.0
2021-08-07,1.8371514620433136
2021-09-24,1.3503273864746095
2021-10-10,2.282318217797373
2021-11-27,0.9902398254394531
2021-12-29,2.992608219161688
2022-01-14,3.0819240582634424
2022-04-04,1.8805738087373622
2022-05-06,1.4339949488022747
2022-05-22,0.6195619046080346
2022-06-23,1.2603056945800781
2022-07-09,1.1702840026855468
2022-07-25,1.3503276611328126
2022-08-10,2.0705022338867187
2022-09-11,3.658063454589842
2022-09-27,0.0
2022-10-13,1.7104150329589844
2023-01-17,1.7969063379624313
2023-03-06,0.0
2023-05-09,0.09002181396484375
2023-05-25,2.3335073882458257
2023-06-10,0.0
2023-07-28,8.538658646383842
2023-08-13,1.3503276245117188
2023-08-29,1.08026201171875
2023-09-14,1.9804806030273439
2023-09-30,2.333507369935279
2023-11-17,0.27006531372070314
2023-12-19,2.2872608370433136
2024-02-05,2.821037334917854
2024-03-08,2.9075288230267695
2024-05-11,2.960835912008846
2024-05-27,1.6140385523179
2024-07-14,0.6301526611328125
2024-07-30,0.0
2024-08-15,0.2700654113769531
2024-11-03,2.3709279416073072
2024-11-19,0.0
2024-12-05,0.0
