date,agua_ha
2014-01-12,2.235212360193589
2014-01-12,2.145154028894761
2014-01-28,2.4940858783557367
2014-01-28,2.391666597206265
2014-02-04,0.7342403762398514
2014-02-20,2.414622755797143
2014-03-01,2.0321396943455117
2014-03-01,2.0321396943455117
2014-03-08,2.444995281384038
2014-03-24,2.3422228167844286
2014-04-02,1.7640836011938954
2014-04-02,1.9442002698950673
2014-04-09,1.8541419202856924
2014-06-12,0.090058349609375
2014-06-21,0.5774327085487515
2014-06-21,0.5767263692220052
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.48666808064778644
2014-08-08,0.335158241780599
2014-10-02,0.24156823120117188
2014-10-27,2.1709354850499767
2014-10-27,2.081583462560317
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,2.5407042511106
2014-12-14,2.5407042511106
2015-01-22,0.21719945049211092
2015-01-31,2.4499395734719664
2015-01-31,2.2878345362285537
2015-02-16,2.4117971187097886
2015-02-16,2.4117971187097886
2015-02-23,1.7460718903904338
2015-03-20,1.7669089611816409
2015-03-20,1.7669089611816409
2015-04-05,0.12749428275314031
2015-05-07,0.0
2015-05-07,0.0
2015-06-24,0.0
2015-07-17,0.090058349609375
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-19,0.0
2015-10-14,0.8924602679084328
2015-10-14,0.892813437571806
2015-10-30,0.1801166259765625
2015-10-30,0.27088129660213695
2015-12-01,0.45029163818359375
2015-12-01,0.4502916687011719
2016-01-09,0.7402441080250459
2016-01-25,1.4066756298828127
2016-02-03,1.5232217078354782
2016-02-03,1.4331633704331344
2016-03-13,0.0
2016-04-07,0.289599257405599
2016-04-07,0.1998940958180147
2016-04-14,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.0
2016-09-30,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-10-23,0.0
2016-11-01,0.0444993896484375
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-01-27,0.057919886259191186
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-03-25,0.06498323567708333
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.09005830688476563
2017-08-16,0.09005830688476563
2017-09-01,0.0
2017-09-08,0.09005830688476563
2017-09-17,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-11-04,0.0
2017-11-04,0.0
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,0.0
2018-01-07,0.001412678701363358
2018-01-07,0.001412678701363358
2018-02-15,0.0
2018-02-24,0.0
2018-02-24,0.0010595089901194853
2018-03-28,0.00035316966337316176
2018-03-28,0.00035316966337316176
2018-04-04,0.0
2018-04-13,0.00035316966337316176
2018-04-13,0.00035316966337316176
2018-04-29,0.0
2018-04-29,0.0
2018-05-22,0.00035316966337316176
2018-05-31,0.0
2018-05-31,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-23,0.0
2018-12-09,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-02-27,0.0
