date,agua_ha
2014-01-14,0.090071044921875
2014-01-30,0.090071044921875
2014-03-03,0.0
2014-03-19,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-08-10,0.9907815673828125
2014-08-26,2.8762688541666668
2014-09-11,2.4259135685221356
2014-10-13,1.1709235900878907
2014-10-29,0.9007104370117187
2014-11-14,0.45035521850585936
2014-11-30,0.6304973022460938
2014-12-16,0.45035521850585936
2015-01-01,0.45035521850585936
2015-01-17,0.5404262573242188
2015-03-06,0.45035521850585936
2015-03-22,0.270213134765625
2015-04-07,0.18014208984375
2015-05-09,0.18014208984375
2015-05-25,0.090071044921875
2015-06-10,0.0
2015-07-12,0.270213134765625
2015-07-28,0.18014208984375
2015-08-13,0.18014208984375
2015-08-29,0.18014208984375
2015-09-30,0.3602841735839844
2015-11-01,0.18014208984375
2015-11-17,0.18014208984375
2015-12-03,0.18014208984375
2016-01-04,0.0
2016-01-20,0.0
2016-02-05,0.0
2016-02-21,0.0
2016-03-08,0.0
2016-03-24,0.0
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.270213134765625
2016-08-15,0.3602841735839844
2016-08-31,0.450355224609375
2016-09-16,1.0808525390625
2016-10-18,0.6304973022460938
2016-11-03,0.3602841735839844
2016-11-19,0.3602841735839844
2016-12-05,0.2702131286621094
2017-01-06,0.2702131286621094
2017-01-22,0.2702131286621094
2017-02-07,0.2702131286621094
2017-02-23,0.18014208984375
2017-03-11,0.090071044921875
2017-03-27,0.0
2017-04-12,0.090071044921875
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-08-02,0.090071044921875
2017-09-03,0.7205683471679688
2017-09-19,0.5404262634277344
2017-10-05,0.2702131286621094
2017-10-21,0.18014208984375
2017-11-06,0.0
2017-11-22,0.2702131286621094
2017-12-08,0.18014208984375
2017-12-24,0.18014208984375
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,3.506766266276042
2018-08-21,5.128045367838542
2018-09-06,4.947903271891277
2018-09-22,4.413481646728516
2018-10-24,4.323410601806641
2018-11-09,4.137263684488933
2018-12-27,2.6060556827799477
2019-01-12,2.1557004032389324
2019-03-01,1.0808525329589844
2019-03-17,0.7205683471679688
2019-04-02,0.3602841735839844
2019-05-04,0.18014208984375
2019-05-20,0.18014208984375
2019-06-05,0.18014208984375
2019-06-21,0.18014208984375
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-09-09,0.0
2019-09-25,0.5404262634277344
2019-10-11,0.45035521850585936
2019-10-27,0.45035521850585936
2019-11-12,0.3602841735839844
2019-12-14,2.966339911295573
2019-12-30,2.4259135807291665
2020-01-31,1.531207781982422
2020-04-20,0.090071044921875
2020-05-06,0.270213134765625
2020-05-22,0.270213134765625
