date,agua_ha
2014-01-15,20.50036600552428
2014-01-31,20.648640829671226
2014-08-11,20.310785835008808
2014-08-27,21.038743934876685
2014-09-12,23.366301368049175
2014-10-14,20.075665410587085
2015-06-11,20.005411249210134
2015-07-13,19.67920752604167
2015-08-14,20.44741135624904
2015-10-01,20.101789999186202
2015-11-02,19.513987637484682
2015-11-18,19.315934915292775
2016-02-06,21.055336656853168
2016-03-25,20.74466598233092
2016-04-10,20.27124645407284
2016-06-29,20.101789999186202
2016-09-17,20.596038344965915
2016-10-03,20.642991331978592
2016-11-20,20.506367326325062
2016-12-06,20.72136536637849
2017-01-23,21.32081875466739
2017-02-08,21.444380796401084
2017-02-24,20.727720199118224
2017-04-29,20.654995112424363
2017-10-22,20.183693964412914
2017-11-23,20.66346819860122
2017-12-09,20.69524091519225
2018-01-10,21.522754177916283
2018-02-27,21.280925428299252
2018-04-16,21.29787113429649
2018-05-02,21.027446660180185
2018-05-18,20.946248532403686
2018-06-03,20.791266070006127
2018-07-21,20.25359479075712
2018-10-09,19.936922728103937
2018-11-26,21.58806589027554
2019-01-13,21.595832864296106
2019-04-19,21.046510516429226
2019-07-08,20.51837080944585
2020-06-08,20.408576456274893
2020-09-12,20.736192974255136
2020-10-14,21.12029491122377
2020-12-01,21.445792976241773
2020-12-17,21.79882767314836
2021-01-02,22.24576984140434
2021-02-19,22.77779297889859
2021-03-23,16.67699782815372
2021-04-08,22.141977408806294
2021-09-15,21.736340993795956
2021-10-17,21.01226640316234
2021-12-20,21.42920036886776
2022-01-05,21.575356555965655
2022-03-26,21.917447345832375
2022-05-13,21.084638447887947
2022-06-30,20.327378467562806
2022-08-17,19.887497076798983
2022-10-20,20.405752493728937
2022-12-07,18.650816091428272
2023-02-09,21.498394699443743
2023-02-25,21.616660752647253
2023-04-30,20.608394135981538
2023-05-16,16.54779128611845
2023-07-19,20.345736344353174
2023-08-04,20.330556089968216
2023-09-21,20.84492745110007
2023-12-10,20.27230587522021
2024-01-27,21.15948181903914
2024-02-12,20.808211913488055
2024-07-05,20.269481199209178
2024-08-22,20.53566876737707
2024-10-09,20.423404202856926
2024-10-25,20.40681141328699
2025-01-13,21.065927556152346
