date,agua_ha
2014-01-19,15.677629458989163
2014-01-19,15.560368637360218
2014-02-04,15.230837491574755
2014-02-04,15.320902292600145
2014-02-20,14.178668730971397
2014-02-20,14.186792233336211
2014-03-01,8.515536455915862
2014-03-08,8.222031579709522
2014-03-08,8.153864859714883
2014-04-02,7.0031549188591455
2014-05-27,14.407539190530219
2014-05-27,14.485242143626493
2014-06-12,15.20434789285099
2014-06-12,15.16055166104186
2014-06-21,14.360210840633616
2014-06-28,0.0
2014-07-07,12.390087840624044
2014-07-14,1.6762640384210326
2014-07-14,1.7624436502853091
2014-07-23,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,4.0500898978199675
2014-08-15,5.398235960190717
2014-08-15,5.488300767319624
2014-08-24,0.5403887451171875
2014-09-25,13.029018497529872
2014-10-02,15.507389412195543
2014-10-02,15.507389412195543
2014-10-11,14.731419275620405
2014-10-27,15.37388160883885
2014-11-12,15.308893683148554
2014-12-14,14.704576451918657
2014-12-21,11.771996087143842
2014-12-21,11.948240537492342
2015-01-22,15.129117260742188
2015-01-22,15.26403787331974
2015-01-31,15.264037868700218
2015-02-16,13.038201277262372
2015-03-20,7.382486437126609
2015-04-05,4.86349810180664
2015-04-12,4.3231097534179685
2015-04-12,4.233044982910156
2015-04-28,0.0
2015-04-28,0.0
2015-05-07,4.950737609001608
2015-06-08,3.152267687988281
2015-06-24,3.4224616577148437
2015-07-17,5.40106144933364
2015-07-17,5.401061455437155
2015-07-26,4.860672771355124
2015-08-02,3.152267547607422
2015-08-02,3.0622027648925783
2015-08-11,0.0
2015-09-03,0.09006484985351562
2015-09-03,0.09006484985351562
2015-09-19,0.0
2015-09-19,0.0
2015-10-05,13.76966847778321
2015-10-05,13.959334409012145
2015-10-30,14.425552379461552
2015-11-06,13.776379331557337
2015-11-06,13.714570180352908
2015-12-01,14.643826981392657
2015-12-24,15.552245192655677
2015-12-24,15.377413600475835
2016-01-09,14.604622227687464
2016-01-09,14.604622227687464
2016-01-25,12.000160405847888
2016-01-25,12.41233930259555
2016-02-03,9.211331219195198
2016-02-19,7.262046938117533
2016-03-13,4.233044982910156
2016-03-13,4.5032393249511715
2016-04-07,2.9721379943847657
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.0
2016-08-29,1.6183407828297336
2016-09-05,8.40392709984873
2016-09-05,8.83906367795458
2016-10-07,12.083161427767884
2016-10-07,11.823562936413333
2016-10-23,12.81392244502049
2016-10-23,12.555030243422566
2016-11-08,12.556443013820275
2016-11-08,12.707963648490159
2016-11-17,13.124734252283433
2016-12-03,9.874631861021752
2016-12-26,3.6025915405273436
2016-12-26,3.8727858947753906
2017-01-11,15.23154384715361
2017-01-11,15.320549064486636
2017-01-20,11.482376317018995
2017-01-27,6.932162474724265
2017-01-27,6.932162468620749
2017-02-05,3.8727858520507814
2017-02-12,5.493951788330078
2017-02-12,5.764146081542969
2017-02-28,3.872785821533203
2017-02-28,4.323109777832031
2017-03-09,4.142980200195312
2017-03-25,1.6211663330078125
2017-04-01,0.09006478881835937
2017-04-01,0.0
2017-04-10,1.1708423461914061
2017-04-26,4.503239184570313
2017-05-03,1.891360430908203
2017-05-03,2.071490100097656
2017-05-12,0.0
2017-05-19,0.6304536804199219
2017-05-19,0.4503241149902344
2017-06-04,5.491126128288718
2017-06-04,5.58119089879653
2017-06-29,9.321880937835095
2017-07-15,0.0
2017-07-31,6.301709105583639
2017-08-07,6.752032958122702
2017-09-17,10.353564647671568
2017-09-24,9.760196670520257
2017-09-24,10.06888930795707
2017-10-26,13.030078371223002
2017-10-26,12.723858094673906
2017-11-11,10.267385282269647
2017-11-11,10.280100285213695
2017-11-27,11.46224431018306
2017-11-27,11.418801368384269
