date,agua_ha
2014-01-04,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-27,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-12,0.0
2014-02-28,0.0
2014-03-09,0.0
2014-03-09,0.0
2014-03-16,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-01,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-17,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-03,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-06-20,0.0
2014-06-29,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-15,0.0
2014-07-15,0.0
2014-07-22,0.0
2014-09-08,0.180101513671875
2014-09-17,0.180101513671875
2014-09-17,0.180101513671875
2014-10-03,0.180101513671875
2014-10-10,0.0900507568359375
2014-10-26,0.2701522705078125
2014-11-20,0.0
2014-11-20,0.0
2014-12-22,0.0
2014-12-22,0.0
2014-12-29,0.0
2015-01-07,0.180101513671875
2015-01-07,0.2701522705078125
2015-01-14,0.0
2015-01-23,0.0900507568359375
2015-01-23,0.0900507568359375
2015-01-30,0.2701522705078125
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.3602032470703125
2015-02-24,0.3602032470703125
2015-03-12,0.27015235595703124
2015-03-12,0.27015235595703124
2015-03-28,0.5403046020507812
2015-03-28,0.45025384521484374
2015-04-04,0.0
2015-04-20,0.27015238037109374
2015-05-06,0.18010162353515624
2015-05-15,0.2701524169921875
2015-05-15,0.2701524169921875
2015-05-22,0.270152392578125
2015-06-07,0.27015238037109374
2015-06-23,0.360203173828125
2015-07-02,0.0
2015-07-02,0.0
2015-07-09,0.0
2015-07-18,0.27015238037109374
2015-07-18,0.270152392578125
2015-07-25,0.270152392578125
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.0
2015-10-06,0.1801015869140625
2015-10-06,0.1801015869140625
2015-10-13,0.0
2015-11-14,0.18010157470703125
2015-11-23,0.0
2015-11-23,0.0
2015-11-30,0.09005079345703125
2015-12-16,0.0
2015-12-25,0.0
2015-12-25,0.0
2016-01-01,0.0
2016-01-10,0.0
2016-01-10,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-11,0.270152392578125
2016-02-11,0.270152392578125
