date,agua_ha
2014-01-11,10.395929394986023
2014-01-27,8.031693703852635
2014-02-12,6.461304134808708
2014-02-28,4.682565124511719
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,1.6208876159667969
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-02-15,0.0
2015-04-04,0.0
2015-04-20,0.0
2015-05-22,0.0
2015-06-23,0.508160518056832
2015-07-09,0.0
2015-08-26,7.923281153492647
2015-09-27,5.402959716796875
2015-10-13,2.8815782531738283
2015-11-14,0.0
2015-11-30,0.0
2015-12-16,0.0
2016-01-17,0.0
2016-02-02,0.0
2016-02-18,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-09-13,0.0
2016-10-15,9.897303485251037
2016-10-31,10.426299056540099
2016-11-16,10.878311231761261
2016-12-02,10.566140287966263
2016-12-18,10.514229474547145
2017-01-03,9.96298633812998
2017-01-19,7.923281159596162
2017-02-04,6.918260270469516
2017-02-20,4.682565155029297
2017-03-08,2.251232861328125
2017-03-24,0.0
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-09-16,9.841508171650009
2017-10-02,10.399107674943515
2017-10-18,10.647008072557638
2017-11-03,10.050210647882201
2017-11-19,7.292936036305147
2017-12-05,2.4313319091796877
2017-12-21,0.0
2018-01-06,0.0
2018-01-22,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-02,10.149441471689263
2018-08-18,10.561902641864853
2018-10-05,11.029452825281483
2018-11-06,11.6940519333544
2018-11-22,11.344095695178464
2018-12-24,9.865521316396677
2019-01-09,7.51717642815085
2019-01-25,5.208382425082338
2019-02-10,0.8104438537597656
2019-02-26,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-07-04,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-06,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-10-24,0.0
2019-11-09,0.0
2019-12-11,0.0
2019-12-27,0.0
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-07-06,0.0
2020-08-07,10.059392008798637
2020-08-23,0.7203945373535157
2020-09-24,0.0
2020-10-10,10.989195504509423
2020-10-26,10.471853349872665
2020-11-11,8.492887379700905
2020-11-27,5.132811566162109
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,8.177537726332721
2021-09-27,11.230033154105396
2021-10-29,11.667213683651196
2021-11-14,11.000495826439952
2021-11-30,8.271118778674555
2021-12-16,6.033304815673828
2022-01-01,0.270147900390625
2022-01-17,0.0
2022-02-02,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-26,0.0
2022-07-12,0.0
2022-08-13,0.0
2022-08-29,1.2606903442382813
2022-09-14,0.0
2022-09-30,10.856416839360257
2022-10-16,10.998023806152347
2022-11-01,10.409701657930263
2022-11-17,7.0227879711196
2022-12-03,1.4407888549804688
2022-12-19,0.0
2023-01-04,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-04-26,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-06-29,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,0.0
2024-09-19,0.0
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
