date,agua_ha
2014-01-19,69.73697915828929
2014-01-19,69.2086281015673
2014-02-04,66.77419771498738
2014-02-04,66.67389619516412
2014-02-20,72.88907531336169
2014-02-20,73.48276200561526
2014-03-01,72.68387986478919
2014-03-08,73.00950680381627
2014-03-08,72.8950780845732
2014-03-24,73.05683285565546
2014-03-24,72.7894793678912
2014-04-02,72.07182483017866
2014-05-27,70.68349643648037
2014-06-12,62.69820300592162
2014-06-21,72.17566087742227
2014-06-28,0.0
2014-07-07,70.57754457476447
2014-08-08,71.31567918016621
2014-08-15,74.17357017925191
2014-09-25,66.89425737898286
2014-10-02,72.82302952588849
2014-10-02,72.88271578134575
2014-11-12,71.70805156537224
2014-12-14,74.64011717134366
2014-12-21,74.5712472362324
2014-12-21,74.14531938299443
2015-01-22,73.90833928548179
2015-01-22,74.3628753758569
2015-01-31,75.95110230169561
2015-02-23,74.81988383549711
2015-02-23,74.56948258736408
2015-04-05,74.14531834149531
2015-04-28,0.0
2015-05-07,67.31454241718369
2015-05-30,0.36023780517578124
2015-05-30,0.4502973449707031
2015-06-08,51.98354788521562
2015-07-26,38.42194904801911
2015-08-11,0.0
2015-09-03,29.13625907683727
2015-10-05,18.183583052834905
2015-10-05,17.812749071739045
2015-10-14,14.959796369964002
2015-10-30,15.793998028396905
2015-11-06,0.9005952453613282
2015-11-06,1.0807142944335937
2015-12-01,14.114295128221702
2015-12-24,16.842929732354857
2015-12-24,17.163260177384924
2016-01-09,15.072460484714888
2016-01-09,16.380976099279067
2016-01-25,16.731326668007046
2016-01-25,17.893273534150964
2016-02-03,16.997616410462623
2016-03-13,20.020097094726562
2016-03-13,20.19845071782131
2016-03-22,12.392218805697574
2016-04-07,21.65812184395584
2016-05-09,7.943254649993297
2016-05-16,0.0900593994140625
2016-06-17,9.782238912018421
2016-06-26,10.054890559369255
2016-07-12,3.692439807128906
2016-08-13,0.0
2016-10-07,4.8632136169433595
2016-10-07,4.9532733703613285
2016-10-16,0.45029766235351565
2016-11-01,3.0599078455307906
2016-11-08,1.891251092529297
2016-11-08,2.6117275451660156
2016-11-17,2.5043641069718903
2016-12-03,7.680138997611251
2016-12-26,9.482392456222234
2016-12-26,9.826031956212661
2017-01-20,10.546508836095473
2017-02-12,9.513824932669845
2017-02-12,9.779059483211741
2017-02-28,5.112910911266851
2017-02-28,5.641260894583908
2017-03-09,3.930126531790939
2017-03-25,6.288629323347503
2017-04-01,0.0
2017-04-01,0.450297607421875
2017-04-10,7.261274165709253
2017-04-17,3.496781111677581
2017-04-17,3.5868411580642996
2017-04-26,7.262334222220627
2017-05-19,0.45029705200195314
2017-05-19,0.45029708251953127
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,10.906036970645681
2017-08-16,12.880640197394877
2017-09-17,10.206046366900276
2017-09-24,6.4242555159744565
2017-09-24,8.855862986677582
2017-10-26,0.0
2017-10-26,0.0
2017-11-20,0.3602386169433594
2018-01-07,29.457639928911995
2018-02-15,2.3129430416570926
2018-02-15,6.879850535697189
2018-02-24,33.87198506041284
2018-03-28,31.80767033894856
2018-04-04,27.575217679515166
2018-04-04,24.720499994662415
2018-04-13,28.791906597613163
2018-04-29,11.754014401065602
2018-05-15,8.196126500603173
2018-05-31,8.072869744681563
2018-06-23,9.514179269875921
2018-06-23,9.784711510177315
2018-07-02,0.8105351806640625
2018-07-18,3.6769000691971123
2018-08-10,0.0
2018-09-20,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,3.8234718918026194
2018-11-07,3.4067234395584403
2018-11-23,7.408900087794884
2019-01-01,0.0900593994140625
2019-01-01,0.36023800048828125
2019-01-17,7.102698957926433
2019-01-17,7.06914739796358
2019-02-11,6.997099680199716
2019-02-27,6.992154894828048
2019-03-15,2.881904113769531
2019-03-31,6.0053828976141235
2019-05-09,0.09005940551757813
2019-05-09,0.09005940551757813
2019-05-18,3.152082049560547
2019-05-25,0.27017821044921875
2019-06-10,0.54035693359375
2019-06-19,2.881904864501953
2019-07-05,2.0713691589355467
2019-07-12,2.701785412597656
2019-07-12,2.6117263305664062
2019-08-06,0.0
2019-09-07,0.3602379455566406
2019-11-17,1.4409544921875
2019-11-17,1.6210736267089845
2019-11-26,2.521667578125
2019-12-28,1.3508919921875
2020-02-05,1.4409524169921875
2020-02-05,2.9719640075683595
2020-03-01,4.683094427490234
2020-03-08,0.0
2020-03-08,0.0
2020-03-17,3.062022985839844
2020-03-24,4.142737707519531
2020-03-24,4.502975671386719
2020-04-02,0.0
2020-04-09,1.1707734191894532
2020-04-09,1.4409517761230468
2020-04-18,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-04,2.8819042785644533
2020-05-20,2.5216665893554686
2020-05-27,0.0
2020-06-21,7.383822182258157
2020-06-28,0.0
2020-07-07,0.0
2020-07-14,0.0
2020-07-23,0.09005946044921875
2020-08-31,0.0
2020-08-31,0.0
2020-10-11,5.84292952119715
2020-11-28,2.7017868896484374
2020-12-30,5.301502669342639
2021-01-22,4.5354735721842445
2021-01-22,7.5473462174479184
2021-01-31,8.470191394641352
2021-02-07,2.971970379638672
2021-02-07,2.701791143798828
2021-03-11,8.015299859619141
2021-03-11,8.195418713378906
2021-04-12,7.294822137451172
2021-04-12,7.2047625
2021-06-24,80.14009192624559
2021-07-17,0.090059619140625
2021-07-17,0.090059619140625
2021-08-11,10.678591492776311
2021-08-18,5.492573787482767
2021-08-27,0.1801189208984375
2021-09-03,5.403570965576172
2021-09-28,7.180043281537224
2021-10-14,7.384879461669922
2021-10-30,3.8722093551575907
2021-11-22,0.8105379455566406
