date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-18,0.0
2014-09-19,0.720096875
2014-11-06,14.18626173672545
2014-11-22,14.249446883257697
2014-12-08,14.024593561556946
2015-01-09,13.315439671846278
2015-02-26,12.131517650505517
2015-03-30,11.933138095104743
2015-04-15,10.08135977783203
2015-05-01,9.091226586914063
2015-06-02,7.380996826171875
2015-07-20,7.561020715332031
2015-08-05,5.940802526855469
2015-09-06,0.09001216430664062
2015-09-22,0.0
2015-10-08,1.980267626953125
2015-11-09,4.950669165039063
2015-11-25,4.500608447265625
2015-12-27,4.500608447265625
2016-01-28,0.0
2016-02-13,2.6103532470703126
2016-02-29,2.610353271484375
2016-03-16,2.250304608154297
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,13.231781219482421
2016-09-08,15.154861842615462
2016-09-24,14.569959772135416
2016-10-10,14.209911835123698
2016-10-26,13.321792700195312
2016-11-27,11.161503051757812
2016-12-13,9.271250341796875
2017-01-14,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,6.930935583496094
2017-03-19,8.821190588378906
2017-04-04,8.281118005371093
2017-04-20,8.101093914794921
2017-05-06,7.380996997070312
2017-05-22,6.660899835205078
2017-06-07,6.030815112304688
2017-09-11,3.420462536621094
2017-10-13,3.1504259887695314
2017-11-14,4.320584027099609
2017-11-30,4.320584069824219
2018-01-01,3.600487042236328
2018-01-17,3.3304504943847655
2018-02-02,1.1701585693359375
2018-02-18,2.4303289611816408
2018-03-06,1.7102316528320312
2018-03-22,0.4500609680175781
2018-04-07,0.0
2018-05-09,0.36004887084960935
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,0.0
2018-10-16,0.0
2018-11-17,14.174259961009305
2018-12-03,14.209912091471354
2018-12-19,13.501816711425782
2019-01-04,13.501817102050781
2019-01-20,11.791588067626954
2019-02-05,11.701576190185547
2019-02-21,9.991346948242187
2019-03-09,9.091226098632813
2019-03-25,10.081359271240235
2019-04-10,7.290985119628906
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.720097607421875
2019-09-01,2.8803899291992185
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-04,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,3.2404383361816405
2020-10-05,4.1405596313476565
2020-10-21,3.960535583496094
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.45006107788085936
2021-01-25,0.5400732482910157
2021-02-10,0.5400732299804688
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.09001205444335937
2021-09-22,18.701336830025472
2021-10-08,20.76526145936256
2021-11-09,20.54287889531155
2021-11-25,20.01657290151559
2021-12-11,19.845020633305573
2021-12-27,19.684764294601145
2022-01-12,19.13269035986807
2022-01-28,18.624033750694124
2022-02-13,17.372336230109724
2022-03-01,17.353980856837854
2022-03-17,16.220534254844516
2022-04-02,16.21523963850433
2022-04-18,14.208853307148054
2022-05-04,7.380996887207031
2022-05-20,2.3403164672851564
2022-06-05,2.4303287780761718
2022-07-23,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-28,0.0
2022-12-14,2.5203411254882813
2023-01-15,2.0702803161621093
2023-01-31,1.5302073425292968
2023-02-16,1.5302073608398437
2023-03-04,0.4500609680175781
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-09-12,1.710231494140625
2023-09-28,1.7102315002441406
2023-10-14,0.0
2023-10-30,1.2601706665039063
2023-11-15,0.27003659057617185
2023-12-01,0.4500610168457031
2023-12-17,0.720097607421875
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,0.36004864501953127
2024-08-29,0.36004862060546877
2024-09-30,5.580753430175781
2024-10-16,5.670765686035156
2024-11-01,4.050547216796875
2024-11-17,2.7903773803710936
2024-12-03,1.5302071899414063
2025-01-04,0.0
2025-02-05,0.7200974426269531
