date,agua_ha
2014-01-31,19.099908599685964
2014-01-31,18.63758911010742
2014-02-16,19.688315509009264
2014-02-16,18.712464372582527
2014-03-20,19.429783772882196
2014-03-20,18.63582312942804
2014-04-05,17.560727188122318
2014-04-05,17.2905403839231
2014-04-21,18.608981041786343
2014-04-21,17.730255942502488
2014-05-23,15.670832843017578
2014-05-23,15.040397021484376
2014-07-26,0.0
2014-07-26,0.0
2014-08-27,0.45031124267578126
2014-08-27,0.0
2014-10-30,20.90291993491977
2014-10-30,20.561036462258727
2014-11-15,21.690876423579194
2014-11-15,21.62589030321308
2014-12-01,21.7293735657935
2014-12-01,21.448591254906745
2014-12-17,20.701604281053726
2014-12-17,20.79166654912013
2015-02-19,21.71348023071289
2015-02-19,21.557725553935928
2015-04-08,21.332040032408468
2015-04-08,21.046666199041628
2015-04-24,20.90327300218769
2015-05-10,0.0
2015-05-10,0.0
2015-05-26,0.0
2015-05-26,0.0
2015-06-27,0.0
2015-06-27,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-08-30,0.0
2015-09-15,0.0900622314453125
2015-09-15,0.0900622314453125
2015-12-04,19.873031358594705
2015-12-04,19.784735071207677
2015-12-20,20.203612724609375
2015-12-20,19.70738745828067
2016-01-05,21.736084113889206
2016-01-05,21.221493080958943
2016-01-21,20.734450362022244
2016-01-21,20.216327488463154
2016-02-06,18.172797328981883
2016-02-06,17.641959714594822
2016-02-22,20.164056116488585
2016-02-22,19.874090958275886
2016-04-10,18.79510984236175
2016-04-10,18.540816342893113
2016-04-26,19.247186984623927
2016-04-26,18.718115293662873
2016-05-12,19.02432689149146
2016-05-12,18.786279992556103
2016-05-28,17.380602694714117
2016-05-28,16.840229147350836
2016-06-29,18.717762070073146
2016-06-29,18.268863604903874
2016-09-17,0.0900622314453125
2016-09-17,0.0900622314453125
2016-10-03,19.8825674740062
2016-10-03,19.45591958350088
2016-10-19,19.615912453709022
2016-10-19,19.151827022010952
2016-12-06,20.964727269191368
2016-12-06,20.527483820657164
2016-12-22,21.17663858293122
2016-12-22,20.848529308340034
2017-01-07,21.1854680137724
2017-01-07,20.908923936336738
2017-01-23,21.275530343137255
2017-01-23,21.01664542324889
2017-02-08,21.057615052729584
2017-02-08,20.803674830729165
2017-02-24,20.966493178567326
2017-02-24,20.885613691621668
2017-04-13,19.319236875646254
2017-04-13,19.319236875646254
2017-04-29,14.22983628540039
2017-04-29,9.456536810302735
2017-06-16,18.350449433880975
2017-06-16,18.26109356076708
2017-07-02,15.849544326794193
2017-07-02,15.670832653808594
2017-08-03,19.910469028655406
2017-08-03,19.375040045572913
2017-08-19,19.79992198716107
2017-08-19,19.372214533236633
2017-09-20,20.510530776630475
2017-09-20,20.360073801078045
2017-10-06,20.812504383401308
2017-10-06,20.685357674321192
2017-10-22,17.91214664407169
2017-10-22,17.73837944517846
2017-11-07,21.058321420108566
2017-11-07,20.79696424443263
2017-11-23,21.044547279818666
2017-11-23,20.963314640371284
2017-12-09,20.591763466677193
2017-12-09,20.338882814151535
2017-12-25,21.43764239779603
2017-12-25,21.11906918088426
2018-01-10,21.44152746751972
2018-01-10,21.35852890112783
2018-01-26,21.319678481110216
2018-01-26,21.163923804333255
2018-02-27,20.811091613865273
2018-02-27,20.587172046975528
2018-03-15,20.676528050967942
2018-03-15,20.50558631601371
2018-04-16,19.82040686650295
2018-04-16,19.644520495054955
2018-05-18,19.281799240602982
2018-05-18,19.02927162339154
2018-07-05,17.996557685116038
2018-07-05,17.459362847110523
2018-07-21,16.75016691590552
2018-07-21,16.47998014222388
2018-08-06,17.098407556822536
2018-08-06,17.098407556822536
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,16.73674589061064
2018-09-07,16.10631010569853
2018-09-23,18.238489639820774
2018-09-23,18.238489639820774
2018-10-25,20.428238632740694
2018-10-25,20.068342770206225
2018-12-12,18.20564360014074
2018-12-12,18.13747887702493
2019-01-13,20.740454647743373
2019-01-13,20.830516921913294
2019-01-29,21.18193626045975
2019-01-29,21.007109563538794
2019-02-14,20.927996014667585
2019-02-14,20.794491974618946
2019-03-02,21.01805825831993
2019-03-02,20.79555142355526
2019-03-18,20.700897724250343
2019-03-18,20.700897724250343
2019-04-03,20.484042073112935
2019-04-03,20.39645202636719
2019-05-21,17.72884337225222
2019-05-21,17.450180121639477
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.4503112365722656
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.6304358825683594
2019-08-25,0.0
2019-09-26,8.015541131591798
2019-09-26,1.440996075439453
2019-10-28,18.521391377264283
2019-10-28,18.350096466638902
2019-11-29,18.70469417566636
2019-11-29,18.37375949053596
2019-12-15,15.867555450606998
2019-12-15,15.059114254102518
2019-12-31,12.798023002570657
2019-12-31,12.449782305956074
2020-01-16,16.721204467151114
2020-01-16,16.3817933381204
2020-02-01,19.109091326329843
2020-02-01,19.10096801855947
2020-02-17,12.127324270689721
2020-02-17,11.685842684158624
2020-03-04,18.918371282863244
2020-03-04,18.830781294543698
2020-03-20,9.057791628609452
2020-03-20,8.703193506026922
2020-04-05,16.095360830389282
2020-04-05,15.647521836942783
2020-04-21,17.072271745653335
2020-04-21,16.90132995402018
2020-05-07,18.104986140615427
2020-05-07,18.106752061001647
2020-05-23,14.937265887403301
2020-05-23,14.757141345166973
2020-06-08,16.893206987783394
2020-06-08,16.439010515519687
2020-09-12,3.6024906066894533
2020-09-12,1.2608716735839844
2020-09-28,12.237518694398169
2020-09-28,12.147456462952857
2020-10-14,4.296851610801547
2020-10-14,3.8504254602290136
2020-10-30,8.375790557861329
2020-10-30,7.655292529296875
2020-11-15,7.5638173370481
2020-11-15,7.203568301403569
2020-12-01,18.548939084855622
2020-12-01,18.380822851131665
2020-12-17,12.015363264686734
2020-12-17,12.015363264686734
2021-01-02,19.94861290055817
2021-01-02,19.73105068591548
2021-01-18,20.726680342108036
2021-01-18,20.726680342108036
2021-02-03,20.890205149548102
2021-02-03,20.641562683703853
2021-02-19,19.753301608408012
2021-02-19,19.62615484705308
2021-03-07,19.179728641548905
2021-03-07,19.098495974575865
2021-03-23,18.054127172636143
2021-03-23,17.883185429831112
2021-04-08,17.26369846083697
2021-04-08,17.18246584891525
2021-04-24,14.769503956609988
2021-04-24,14.590085809326172
2021-05-10,16.468325231885725
2021-05-10,16.468325231885725
2021-07-29,0.6304357116699218
2021-07-29,0.36024891967773437
2021-11-02,19.639929044811772
2021-11-02,19.463689565932327
2021-11-18,20.04361985160079
2021-11-18,19.46651511515299
2021-12-04,20.46708924471986
2021-12-04,19.715157604860792
2022-01-05,20.697012808263437
2022-01-05,20.468855025969855
2022-02-06,20.773300725360944
2022-02-06,20.617546048583982
2022-02-22,20.703723207170075
2022-02-22,20.338176315846162
2022-03-10,20.243169594247853
2022-03-10,20.095538139983532
2022-03-26,19.567172883683746
2022-03-26,19.137346205288754
2022-04-11,17.998676655895753
2022-04-27,18.591675015605848
2022-04-27,18.15690380596086
2022-05-13,16.469737806228938
2022-05-13,16.469031411276426
2022-05-29,16.109488788894954
2022-05-29,16.019426514725033
2022-06-30,15.758775920314415
2022-06-30,15.668713536281212
2022-08-01,14.569601163497625
2022-08-01,12.416936862122778
2022-08-17,7.655291882324219
2022-08-17,6.754669189453125
2022-09-02,14.308949706552545
2022-09-02,14.227717033595665
2022-10-04,12.69877826538086
2022-10-04,12.51865369873047
2022-11-05,16.378262823438458
2022-11-05,16.378262731885723
2022-11-21,16.649862332093484
2022-11-21,16.37967556451536
2022-12-07,16.369433234432446
2022-12-07,16.189308692196118
2023-01-08,16.198138415479473
2023-01-08,15.927951568555645
2023-01-24,15.297515826368146
2023-01-24,14.75714223017674
2023-02-09,12.428592156982422
2023-02-25,14.857447119356042
2023-02-25,14.587260339570886
2023-03-13,13.507926126302083
2023-03-13,13.417863797200521
2023-04-30,12.878903125
2023-04-30,12.518654089355469
2023-05-16,12.608716333007813
2023-05-16,12.068342663574219
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,8.64597680053711
2023-07-03,4.503112780761719
2023-07-19,0.18012447509765625
2023-07-19,0.18012447509765625
2023-09-05,0.09006221313476563
2023-09-05,0.09006221313476563
2023-09-21,17.289480730674594
2023-09-21,16.02860898384842
2023-10-23,12.878903283691406
2023-10-23,11.437907116699218
2023-11-08,17.819965122908048
2023-11-08,17.46006917492436
2023-11-24,17.989140877805223
2023-11-24,17.461128807923558
2023-12-10,3.2312932956112133
