date,agua_ha
2014-01-22,16.12091455078125
2014-01-31,15.760670361328126
2014-02-07,15.850731268310547
2014-02-16,15.668843248434627
2014-03-04,14.860060150146484
2014-03-11,14.950121185302734
2014-03-20,14.6799376953125
2014-03-27,13.95944989013672
2014-04-05,10.35701036376953
2014-04-12,11.257619696044921
2014-04-21,7.114814813232422
2014-07-17,2.251523199462891
2014-07-26,7.384997338867188
2014-08-27,5.853960949707031
2014-09-12,0.18012188720703126
2014-09-19,6.124143835449218
2014-10-14,5.223534045410156
2014-10-30,2.7918886108398437
2014-11-06,2.251522937011719
2014-11-15,11.888046588134765
2014-12-01,15.760316723513135
2014-12-17,14.499816107177734
2015-01-02,8.825975964355468
2015-01-18,14.589523589968213
2015-02-19,15.67025544421626
2015-02-26,15.220303692626953
2015-03-07,14.409401727175243
2015-03-30,13.779328033447266
2015-04-08,13.329023138427734
2015-04-15,14.139571966552735
2015-05-17,1.350915380859375
2015-05-26,8.555793023681641
2015-06-11,4.052743176269531
2015-06-27,13.509145385742187
2015-07-13,0.0
2015-07-29,9.8166447265625
2015-08-14,10.987438177490235
2015-09-06,9.72658433227539
2015-10-08,13.599206201171874
2015-11-09,13.86938921508789
2015-11-18,13.509145513916016
2015-11-25,13.689267236328124
2015-12-20,13.869389251708984
2015-12-27,13.419084289550781
2016-01-05,14.499815887451172
2016-01-21,15.66813618130553
2016-02-06,13.779327764892578
2016-02-13,14.860059777832031
2016-02-22,15.397953204010607
2016-03-09,14.769645556520947
2016-03-16,15.130242596435547
2016-03-25,8.19554634399414
2016-04-01,13.50914512939453
2016-04-10,12.068168609619141
2016-04-17,0.4503046936035156
2016-04-26,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-05-28,0.09006101684570313
2016-06-04,9.00609542236328
2016-06-29,7.114814440917969
2016-09-08,10.807314276123046
2016-10-03,8.10548497314453
2016-10-19,7.834948766970167
2016-10-26,7.925362890625
2016-11-27,7.835301879882812
2016-12-06,8.1051313963647
2016-12-13,7.925009539675245
2016-12-22,8.01507047107173
2016-12-29,4.322924957275391
2017-01-07,7.8353018432617185
2017-01-14,9.09615551147461
2017-01-23,11.518619132654527
2017-01-30,12.691531333462583
