date,agua_ha
2014-01-13,35.752264922736664
2014-02-14,35.4626728177897
2014-03-02,33.82435848319259
2014-03-18,33.63612354114008
2014-08-25,0.1801120849609375
2014-09-10,0.09005607299804687
2014-10-12,24.986502830307906
2014-10-28,26.746658715820313
2014-11-29,30.118639818617876
2015-02-17,32.175449361165356
2015-07-11,13.415176793284697
2015-07-27,13.505232860179229
2015-08-12,13.32512067756204
2015-08-28,13.958691473388672
2015-09-29,14.495849907298368
2015-10-15,14.31891616821289
2016-01-19,12.873780560733572
2016-02-04,12.243387842227712
2016-03-23,12.424559581370634
2016-06-27,9.906167614746094
2016-07-13,8.465270147705079
2016-09-15,3.1519619567871096
2016-11-02,5.31330737915039
2016-11-18,6.303924212646485
2016-12-20,6.302864747673484
2017-01-21,5.850465288157744
2017-02-22,4.139399980540556
2017-03-26,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,4.682914868164063
2017-06-30,2.3414574096679686
2017-08-01,0.360224267578125
2017-08-17,0.18011212158203124
2017-09-02,0.0
2017-10-04,0.0
2017-11-05,27.853817653688917
2017-11-21,29.816334745926202
2017-12-23,32.88071320369945
2018-01-08,33.90488002683153
2018-03-29,28.457723449707032
2018-04-14,24.94553682861328
2018-06-17,8.735438903808594
2018-07-03,5.133195080566407
2018-07-19,2.611626092529297
2018-08-20,2.251401904296875
2018-09-05,1.8911777954101563
2018-09-21,0.0
2018-12-10,9.275775079345703
2018-12-26,8.19510196533203
2019-04-17,1.7110649597167968
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,5.763587847900391
2020-06-06,7.294541015625
2020-06-22,4.4127466796875
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,8.014990032958984
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,2.161345227050781
2020-11-29,4.412746569824218
2020-12-15,3.9624662963867188
2021-01-16,3.238839439769072
2021-02-01,2.2514013549804686
2021-02-17,1.7979426868393842
2021-03-05,0.4502803039550781
2021-03-21,0.18011212158203124
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,6.93431669921875
2021-06-25,4.142578704833984
2021-07-27,0.5403365051269531
2021-08-12,0.0
2021-08-28,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.09005606079101562
2022-01-03,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,3.2420179382324217
2022-06-28,0.7204484985351562
2022-07-14,0.09005606079101562
2022-07-30,0.0
2023-01-22,28.89317135091146
2023-03-11,23.234470343017577
2023-04-12,21.07312423095703
2023-05-30,16.21009515991211
2023-06-15,14.318916943359374
2023-07-17,2.7016813537597657
2023-08-02,1.7110646301269532
2023-08-18,1.9812331481933594
2023-09-19,1.8011211303710937
2023-11-22,3.782354211425781
2024-01-09,1.2607847412109374
2024-01-25,2.6116255126953125
2024-02-26,0.8105045471191407
2024-03-13,0.360224267578125
2024-03-29,0.2701681945800781
2024-04-14,0.0
2024-06-01,1.8911772766113282
2024-06-17,0.9906166137695313
2024-07-03,1.1707287658691405
2024-08-04,0.360224267578125
2024-08-20,0.0
2024-10-23,0.0
2024-11-24,0.0
2024-12-10,0.0
2025-01-11,0.0
