date,agua_ha
2014-01-22,2.5883512036611513
2014-02-07,1.88352915979722
2014-03-11,2.06255987405216
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,0.37183290627872245
2014-08-02,0.5219079169538909
2014-08-18,1.2193151896398207
2014-09-19,2.4135579538622087
2014-11-06,1.7934842379222196
2014-11-22,1.3683307722503062
2014-12-08,1.464025741325827
2015-01-09,0.8552509226840151
2015-02-26,0.5219079901960784
2015-03-30,0.96648299905216
2015-04-15,0.4318629218367034
2015-05-01,0.18009000244140624
2015-06-02,4.574634156254788
2015-07-20,6.14988711210363
2015-08-05,4.171726848407821
2015-09-06,1.850334918236826
2015-11-09,2.5911759311092597
2015-11-25,2.1434234873094744
2015-12-11,0.6119529975202972
2015-12-27,1.88352915979722
2016-02-13,0.6479708845549937
2016-02-29,0.7380159101897594
2016-03-16,0.6479708845549937
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.2906158891027114
2016-05-19,2.584820344022863
2016-07-06,1.5251147611730238
2016-07-22,1.8393892839977788
2016-08-23,3.2063048050944007
2016-09-08,2.0194786577770754
2016-10-26,1.044875013547411
2016-11-27,1.5794949442784927
2016-12-13,1.188240824740541
2016-12-29,0.3806608414952895
2017-01-14,0.056145721866383266
2017-01-30,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,3.2730457679419422
2017-11-14,1.176941222929113
2017-11-30,0.91033741110409
2017-12-16,0.05120208034141391
2018-01-01,0.7129444918284696
2018-01-17,0.3778358869964001
2018-02-02,0.3778358869964001
2018-02-18,0.0
2018-03-22,2.499719317387599
2018-04-07,0.09004498291015625
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-09-30,6.827873593654259
2018-11-17,5.339486207203586
2018-12-03,6.186613501886106
2018-12-19,6.447567034481274
2019-01-04,7.143560714446425
2019-01-20,6.979008099963619
2019-02-05,6.870954694728479
2019-02-21,2.8535428398341756
2019-03-09,2.2874958090389477
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.09004503784179688
2019-09-01,0.0
2019-10-03,0.09004503784179688
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.09004503784179688
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.13171277544806986
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-10-08,7.796120766529756
2021-11-09,7.387917668600644
2021-12-11,7.533754930539599
2021-12-27,7.376264771704579
2022-01-12,0.0
2022-01-28,0.4378660476505055
2022-02-13,2.545271454336129
2022-03-01,7.553529662966261
2022-03-17,8.136525840346392
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.9099841468721279
2023-08-11,0.6737483920467601
2023-09-12,1.2782858306765088
2023-09-28,0.8337107485782399
2023-10-14,0.0
2023-10-30,0.6363181465657552
2023-11-15,0.49860220813227635
2023-12-17,0.2839066248994715
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.09004502563476563
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-29,7.361080271187578
2024-09-30,7.282335178629558
2024-10-16,7.549644894109988
2024-11-01,7.111073299488741
2024-11-17,6.898143844424977
2024-12-03,6.431676524011949
2025-01-04,5.468373338838465
2025-01-20,3.8030732685403263
2025-02-05,3.1342702217850027
