date,agua_ha
2014-01-22,8.18758621218214
2014-02-07,8.065409801839195
2014-03-11,8.211597768171725
2014-03-27,7.914984403171914
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,8.270567270124848
2014-08-02,8.22501596502566
2014-08-18,8.08094677487841
2014-09-19,8.270567270124848
2014-11-06,8.217600656355316
2014-12-08,8.223250427724802
2014-12-24,8.341895675790825
2015-02-26,8.270567270124848
2015-03-30,7.930521385450176
2015-04-15,7.72006707263423
2015-05-01,5.850343918241613
2015-05-17,0.0
2015-06-02,6.3895443776807594
2015-08-05,8.119435855377798
2015-09-06,8.231018853209253
2015-10-08,8.252911720233993
2015-11-09,8.277629485294119
2015-11-25,8.270567270124848
2015-12-11,3.0282820620308675
2015-12-27,8.276217041494334
2016-02-13,8.30693768372779
2016-02-29,8.308350127527575
2016-03-16,8.301287912358305
2016-04-01,7.884970013667089
2016-04-17,7.884970013667089
2016-05-03,7.55057390548407
2016-05-19,6.9478131728707115
2016-07-06,6.307623091753791
2016-07-22,0.0
2016-08-23,8.271979713924633
2016-09-08,8.271979713924633
2016-10-10,8.277629485294119
2016-10-26,8.277629485294119
2016-11-27,8.277629485294119
2016-12-13,8.30693768372779
2016-12-29,8.277629485294119
2017-01-14,8.30693768372779
2017-01-30,8.308350127527575
2017-02-15,8.277629485294119
2017-03-03,8.30693768372779
2017-03-19,8.30693768372779
2017-04-04,7.959829568254062
2017-04-20,7.897328853281059
2017-05-06,7.666041177930646
2017-05-22,6.982418076842066
2017-06-07,7.371193467012294
2017-06-23,6.943928954288259
2017-09-11,8.231018853209253
2017-11-14,8.258561491603478
2017-11-30,8.270567270124848
2018-01-01,8.258561491603478
2018-01-17,8.276217041494334
2018-02-02,8.276217041494334
2018-02-18,8.276217041494334
2018-03-06,8.17204935125613
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-09-14,0.0
2018-09-30,7.497960795898439
2018-11-17,8.270567270124848
2018-12-03,8.270567270124848
2018-12-19,8.270567270124848
2019-01-04,8.277629485294119
2019-01-20,8.277629485294119
2019-02-05,8.30693768372779
2019-02-21,8.308350127527575
2019-03-09,8.308350127527575
2019-03-25,8.30693768372779
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,0.0
2019-11-04,4.268759626967485
2019-11-20,5.280775931970933
2019-12-06,6.313626067325367
2019-12-22,1.7637899898753446
2020-01-07,6.223582762882007
2020-02-08,5.901898741574754
2020-02-24,5.863409783145679
2020-03-11,5.773366539737476
2020-03-27,5.863409783145679
2020-04-28,5.683323174258961
2020-05-14,5.092568251737706
2020-05-30,4.567845166087431
2020-06-15,4.297715368724149
2020-07-01,3.9375421753647744
2020-07-17,3.937542144847196
2020-08-02,3.974971419103285
2020-08-18,7.507847611754175
2020-09-03,7.723245234303195
2020-10-05,7.923459094166477
2020-10-21,7.96300751108207
2020-11-22,7.940408376584521
2020-12-08,7.919221720305798
2020-12-24,7.905097294754328
2021-01-09,7.905097294754328
2021-01-25,7.886029310566025
2021-02-10,7.598243803567326
2021-02-26,7.061515002034506
2021-03-14,6.530789171932444
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.4406936645507813
2021-06-02,0.8103902587890625
2021-07-04,6.045967195470473
2021-09-22,8.207007321633734
2021-10-08,8.277629485294119
2021-11-09,8.308350127527575
2021-11-25,8.162868308655982
2021-12-11,8.308350127527575
2021-12-27,8.308350127527575
2022-01-12,8.277629485294119
2022-01-28,8.308350127527575
2022-02-13,7.709120461976295
2022-03-01,8.308350127527575
2022-03-17,8.30693768372779
2022-04-02,8.252911720233993
2022-04-18,8.276217041494334
2022-05-04,8.301287912358305
2022-05-20,8.17204935125613
2022-08-24,6.94957934192134
2022-09-09,7.604952943857232
2022-09-25,7.783627113156786
2022-10-11,7.764206009569357
2022-11-12,7.716182937155332
2022-11-28,7.749022262417665
2022-12-14,7.39944241708793
2022-12-30,3.151516809082031
2023-01-15,7.103888382711972
2023-01-31,6.982418034787645
2023-02-16,6.49371257245232
2023-03-04,5.953452904483569
2023-03-20,4.412122857666016
2023-04-05,1.9809530944824219
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,6.6600274455949355
2023-08-11,7.205937867168353
2023-09-12,8.000790529593674
2023-09-28,7.897681959874771
2023-10-14,0.0
2023-10-30,7.884970013667089
2023-11-15,7.859192879375383
2023-12-17,7.923459094166477
2024-02-03,7.824941066152536
2024-02-19,7.718654683981505
2024-03-06,7.699233594372322
2024-03-22,7.048802958026962
2024-04-07,6.68898299744849
2024-04-23,6.096109494485294
2024-05-09,5.656486531623391
2024-05-25,4.592209552001953
2024-06-10,0.0
2024-08-29,8.201357550264248
2024-09-14,8.178052239439722
2024-09-30,1.607008622903263
2024-10-16,8.271979713924633
2024-11-01,8.276217041494334
2024-11-17,8.277629485294119
2024-12-03,8.277629485294119
2024-12-19,8.276217041494334
2025-01-04,8.308350127527575
2025-01-20,8.308350127527575
2025-02-05,8.308350127527575
