date,agua_ha
2014-01-12,0.7183360497328815
2014-01-28,1.2607959350585938
2014-02-13,0.628279189381319
2014-03-01,1.1707390625
2014-03-17,1.7026041689883962
2014-04-02,1.438790663990694
2014-04-18,1.9710087036132813
2014-06-21,1.6118406833065257
2014-07-07,1.962532751752068
2014-07-23,1.9625328372012867
2014-08-24,1.1622630312930837
2014-09-09,1.789835540412454
2014-09-25,1.3508526245117187
2014-11-12,1.8911936340332032
2014-11-28,1.981250518798828
2014-12-14,2.2493020958754597
2014-12-30,1.8911937194824218
2015-01-15,1.9812504821777344
2015-01-31,1.5246094705738742
2015-02-16,1.8883683282111674
2015-03-20,0.0
2015-04-05,0.8910333221076516
2015-04-21,1.7110800659179688
2015-05-07,1.9791315819594442
2015-06-08,4.779722808766082
2015-06-24,1.889074764332491
2015-07-26,2.5092306664321002
2015-08-11,2.4149357828297338
2015-09-28,2.5950495340504367
2015-10-14,2.251420837402344
2015-11-15,1.981250311279297
2015-12-01,2.161364056396484
2015-12-17,1.981250311279297
2016-01-02,2.1585387200568706
2016-01-18,2.0713072204589844
2016-02-03,1.8011367431640626
2016-02-19,2.1550071695484836
2016-03-06,0.7204549255371093
2016-03-22,0.6229816778923483
2016-04-07,2.2411790710449218
2016-05-25,2.0610653869628908
2016-06-10,1.3508525146484376
2016-06-26,2.502873688031365
2016-08-29,2.241179040527344
2016-09-30,2.2411791076660155
2016-10-16,1.4409093139648437
2016-11-17,2.07130712890625
2016-12-03,2.161364080810547
2016-12-19,2.428709215662339
2017-01-04,2.244004517247817
2017-01-20,2.0713072204589844
2017-02-05,2.161364056396484
2017-02-21,0.8105117736816406
2017-03-09,1.528847451100069
2017-03-25,0.36022754516601563
2017-04-10,0.5403412841796875
2017-04-26,0.8083928978774128
2017-05-12,0.0900568603515625
2017-07-15,2.151122125244141
2017-07-31,1.9784247918342142
2017-08-16,2.2411789978027343
2017-09-01,2.682987439252068
2017-10-03,0.0
2017-11-04,1.8911934387207032
2017-12-06,2.1613640258789064
2017-12-22,1.8011366455078126
2018-01-07,2.161363970947266
2018-01-23,2.071307189941406
2018-02-08,2.0684818169806984
2018-02-24,2.1613640014648436
2018-03-12,1.0806823120117188
2018-03-28,0.18011370849609376
2018-04-29,1.5309662841796876
2018-05-15,1.8011368591308594
2018-05-31,0.8105115417480468
2018-06-16,0.09005681762695313
2018-07-02,0.0
2018-07-18,1.9784250298713235
2018-08-03,2.248595433924058
2018-08-19,2.3393587426039755
2018-09-04,1.8911935974121095
2018-09-20,1.9812502197265625
2018-10-22,1.1707388366699218
2018-11-07,2.3414777099609374
2018-11-23,1.7110800231933594
2018-12-09,1.7110800109863282
2018-12-25,2.2514209533691405
2019-01-10,1.1707389038085938
2019-01-26,1.9812504028320312
2019-02-11,1.9812504028320312
2019-02-27,2.161364056396484
2019-03-15,2.0684819085334327
2019-04-16,1.7990178856703816
2019-06-03,1.4409093933105468
2019-06-19,1.6210230346679688
2019-07-21,1.7110798706054688
2019-08-22,0.0
2019-09-07,2.2514208068847656
2019-09-23,2.428709215662339
2019-10-25,1.8911934143066407
2019-11-10,1.4409093627929688
2019-11-26,1.1707388793945313
2019-12-12,2.1613640258789064
2019-12-28,2.071307275390625
2020-01-13,1.9812504028320312
2020-01-29,1.7110800659179688
2020-02-14,2.2514208923339845
2020-03-01,1.8011367919921875
2020-03-17,2.161364093017578
2020-04-02,1.7990179039809284
2020-04-18,0.18011375122070314
2020-05-20,2.249302016529757
2020-06-21,1.9791315453383505
2020-07-07,1.3508525329589844
2020-07-23,2.419173885426241
2020-08-08,2.8429707745002295
2020-09-09,0.0
2020-10-11,2.158538726160386
2020-10-27,2.1613640502929687
2020-11-12,2.071307189941406
2020-11-28,1.17073916015625
2020-12-14,2.071307275390625
2020-12-30,1.6210232849121093
2021-01-15,1.6210231994628905
2021-01-31,2.161364147949219
2021-02-16,2.0713072387695313
2021-03-04,1.9791315575453816
2021-03-20,2.2411792724609376
2021-06-24,1.7082545403693705
2021-07-10,0.9005684448242187
2021-09-28,1.2607956237792968
2021-11-15,1.5309663208007813
2021-12-01,1.3508526245117187
2021-12-17,0.7204548706054688
2022-01-02,0.9005685607910157
2022-01-18,0.720454931640625
2022-02-03,1.3508527160644532
2022-02-19,1.2607959594726563
2022-03-07,1.889074764332491
2022-04-24,2.428709215662339
2022-06-27,1.0806820922851563
2022-07-13,1.7983114861701517
2022-08-14,0.63039814453125
2022-08-30,1.5309662414550782
2022-10-17,1.170738916015625
2022-11-02,1.621023211669922
2022-11-18,0.8105115844726563
2022-12-04,0.18011376953125
2022-12-20,0.36022755126953127
2023-01-05,0.2701706481933594
2023-01-21,0.5403412414550781
2023-02-06,0.4502843688964844
2023-03-26,1.170738916015625
2023-04-11,2.0610655090332033
2023-04-27,2.071307318115234
2023-05-13,1.981250537109375
2023-06-14,1.6210230346679688
2023-06-30,1.8911935302734375
2023-07-16,0.0
2023-08-01,1.5309662414550782
2023-08-17,1.2607956237792968
2023-09-18,0.7204547668457031
2023-10-04,1.8911936218261718
2023-10-20,0.27017055053710937
2023-11-21,1.440909521484375
2023-12-07,1.5309664245605468
2023-12-23,1.3508527099609375
2024-01-08,1.1707390747070312
2024-01-24,0.0
2024-02-09,0.9005686340332031
2024-02-25,1.6210233276367187
2024-03-12,1.4409096008300781
2024-03-28,1.5309664245605468
2024-04-13,1.8911937561035157
2024-04-29,1.7110800231933594
2024-05-31,2.0713073547363283
2024-07-02,0.9906251586914062
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,1.6210230346679688
2024-09-04,0.0
2024-10-06,0.0
2024-10-22,1.7110797607421875
2024-11-07,1.5309661987304688
2024-11-23,0.9906253234863281
2024-12-09,1.3508525024414062
2025-01-10,0.9005685180664063
2025-01-26,0.5403412292480468
2025-02-11,0.5403412292480468
