date,agua_ha
2014-01-09,8.630368707036036
2014-01-09,8.700640582036037
2014-02-10,7.921294294984106
2014-02-10,8.094678434484145
2014-03-14,5.312761956787109
2014-03-14,5.672949169921875
2014-03-30,0.0
2014-03-30,0.0
2014-04-15,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-02,0.0
2014-07-04,0.0
2014-07-04,0.0
2014-08-21,8.090088165043849
2014-08-21,8.090088165043849
2014-10-08,8.489118890309053
2014-10-08,8.662503084740733
2014-10-24,10.033686573103363
2014-10-24,10.122673958500881
2014-11-09,10.20636443601122
2014-11-09,10.231789439457911
2014-11-25,10.402701749698414
2014-11-25,10.402701749698414
2014-12-11,10.20636443601122
2014-12-11,10.20636443601122
2014-12-27,10.308064269133922
2014-12-27,10.308064269133922
2015-01-12,9.996255237749882
2015-01-12,9.996255237749882
2015-01-28,9.663964656790938
2015-01-28,9.671380354171452
2015-02-13,9.559439982000612
2015-02-13,9.559439982000612
2015-04-02,8.184725321691177
2015-04-02,8.184725321691177
2015-04-18,8.004631815831802
2015-04-18,8.004631815831802
2015-05-04,6.391558180625766
2015-05-04,6.301511305625766
2015-05-20,0.0
2015-05-20,0.0
2015-07-07,0.3601873352050781
2015-07-07,0.3601873352050781
2015-07-23,7.472119758994906
2015-07-23,7.382072957237094
2015-08-08,8.610593792485256
2015-08-08,8.610593792485256
2015-08-24,8.943590190908393
2015-08-24,9.027280778377756
2015-09-09,7.645503477352365
2015-09-09,7.645503477352365
2015-10-11,6.751745296104281
2015-10-11,6.841792116172641
2015-10-27,6.745035825985179
2015-10-27,6.83508257281135
2015-12-14,5.756639903779871
2015-12-14,5.846686778779872
2016-01-15,3.8720134521484373
2016-01-15,3.8720134521484373
2016-01-31,1.8009367980957032
2016-01-31,1.8009367980957032
2016-02-16,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-06,0.0
2016-06-07,0.0
2016-06-07,0.0
2016-07-09,7.460819752747778
2016-07-09,7.550866554505591
2016-07-25,4.142153991699219
2016-07-25,4.5906223590925626
2016-08-10,2.7014046691894533
2016-08-10,2.61135791015625
2016-09-11,10.36915492809819
2016-09-11,10.36915492809819
2016-10-13,10.331017469458486
2016-10-13,10.331017469458486
2016-10-29,10.306298762925094
2016-10-29,10.306298762925094
2016-11-30,10.595507819776344
2016-11-30,10.660835868398626
2016-12-16,10.829629474331723
2016-12-16,10.829629474331723
2017-01-01,10.579264068053
2017-01-01,10.689438990909348
2017-01-17,10.46132042705461
2017-01-17,10.54112663217582
2017-02-02,10.40022981988645
2017-02-02,10.438367278526155
2017-02-18,10.40022981988645
2017-02-18,10.438367278526155
2017-03-22,10.24732691657571
2017-03-22,10.20636443601122
2017-04-23,9.130746272068397
2017-04-23,9.220793092136756
2017-05-09,8.005690922420726
2017-05-09,8.094678434484145
2017-05-25,6.75174522896561
2017-05-25,6.841792103965609
2017-06-10,5.4928556884765625
2017-06-10,5.4928556884765625
2017-07-12,0.0
2017-07-12,0.0
2017-11-01,6.303276605224609
2017-11-01,6.481604622276157
2017-11-17,7.382072664268344
2017-11-17,7.472119441612094
2017-12-19,7.023651361083984
2018-01-20,7.284610460205077
2018-01-20,7.194563615722656
2018-02-05,6.566001593376609
2018-02-05,6.571651729090074
2018-02-21,0.09004673461914063
2018-02-21,0.09004673461914063
2018-03-25,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-04-10,0.0
2018-05-12,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-13,0.0
2018-07-15,1.0805621154785157
2018-07-15,1.0805621154785157
2018-07-31,0.9004684631347656
2018-07-31,0.8104216186523437
2018-10-03,0.1800937255859375
2018-10-03,0.1800937255859375
2018-10-19,0.0
2018-10-19,0.0
2018-11-04,0.2701405700683594
2018-11-04,0.2701405700683594
2018-12-22,0.8104214904785156
2018-12-22,0.8104214904785156
2019-01-07,0.0
2019-01-07,0.0
2019-01-23,0.0
2019-01-23,0.0
2019-02-24,0.0
2019-02-24,0.0
2019-03-12,0.0
2019-03-12,0.0
2019-03-28,0.0
2019-03-28,0.0
2019-04-13,0.0
2019-04-13,0.0
2019-04-29,0.0
