date,agua_ha
2014-01-13,4.906695022403492
2014-02-14,4.816634786807789
2014-03-02,4.546454006778492
2014-03-18,4.3624485420496315
2014-05-05,2.5216875732421875
2014-08-09,0.09006029052734375
2014-08-25,0.09006029052734375
2014-09-10,0.1801205810546875
2014-10-12,0.09006024169921875
2014-10-28,4.72198310376934
2014-11-29,4.679248623932484
2015-05-24,4.542569104793772
2015-06-09,3.768050987285539
2015-07-11,2.0713863586425783
2015-07-27,2.5216876342773435
2015-08-12,1.891265838623047
2015-08-28,1.4409645263671875
2015-09-13,1.1707836791992188
2015-09-29,1.0807234130859376
2015-10-31,0.9906631469726562
2016-01-19,0.7204822692871093
2016-02-04,0.9006028747558594
2016-03-23,0.45030142822265623
2016-04-08,0.0
2016-05-10,0.09006029052734375
2016-06-27,1.2608439514160157
2016-07-13,1.0807234130859376
2016-09-15,0.9906631469726562
2016-10-01,0.0
2016-10-17,0.6304219848632813
2016-11-18,0.7204823181152343
2016-12-20,0.6304220336914063
2017-01-21,0.6304220336914063
2017-02-22,0.18012059326171875
2017-03-26,0.09006029052734375
2017-04-27,0.09006029052734375
2017-05-13,0.1801205810546875
2017-06-30,0.5403617614746093
2017-08-01,0.1801205810546875
2017-08-17,0.36024117431640623
2017-09-18,0.0
2017-11-05,3.3322298400878907
2017-11-21,4.180915160055722
2017-12-23,4.7265744840734145
2018-01-08,4.9448382128666895
2018-03-29,3.5123505126953125
2018-04-14,2.5216876342773435
2018-05-16,1.3509042358398438
2018-07-03,0.6304220458984375
2018-07-19,0.6304220458984375
2018-08-04,0.6304220458984375
2018-08-20,0.6304220458984375
2018-09-05,1.5310247924804687
2018-09-21,1.1707836853027345
2018-10-07,1.621085009765625
2018-12-10,1.6210850463867188
2018-12-26,1.516544529766008
2019-04-17,0.8105425415039063
2019-06-04,0.4503014526367187
2019-07-06,0.0
2019-07-22,0.09006029052734375
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.5403617492675781
2020-05-21,0.4503014770507813
2020-06-06,0.2701808837890625
2020-06-22,0.45030147094726564
2020-07-08,0.1801205810546875
2020-07-24,0.0
2020-08-09,0.7204822448730469
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.09006029052734375
2020-12-15,0.09006029052734375
2021-01-16,0.1801205810546875
2021-02-01,0.09006029052734375
2021-02-17,0.2701808837890625
2021-03-05,0.1801205810546875
2021-03-21,0.09006029052734375
2021-04-06,0.090060302734375
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-11,0.0
2021-07-27,0.09006029052734375
2021-08-12,0.1801205810546875
2021-08-28,0.0
2021-09-29,0.45030142211914065
2021-10-31,0.0
2021-11-16,0.09006029052734375
2021-12-02,0.0
2022-01-03,0.18012059326171875
2022-01-19,0.18012059326171875
2022-02-20,0.1801205810546875
2022-03-08,0.1801205810546875
2022-03-24,0.2701808837890625
2022-04-09,0.09006029052734375
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2023-01-06,3.3322299560546873
2023-01-22,3.6024107482910157
2023-02-23,2.7918684143066406
2023-03-11,2.8819287170410157
2023-04-12,1.6210850646972657
2023-04-28,1.0807233703613282
2023-05-30,1.2608439514160157
2023-06-15,1.7111452819824218
2023-07-17,0.9906631408691406
2023-08-02,0.9006028747558594
2023-08-18,0.45030142822265623
2023-09-03,0.5403617309570312
2023-09-19,0.6304220153808594
2023-10-21,1.0807233947753907
2023-11-06,0.6304219787597656
2023-11-22,1.3509042358398438
2023-12-08,1.2608439514160157
2024-01-09,1.2608439514160157
2024-02-26,1.0807234130859376
2024-03-13,0.9906631469726562
2024-03-29,0.9906631469726562
2024-06-17,0.2701808654785156
2024-07-03,0.36024117431640623
2024-07-19,0.09006029052734375
2024-08-04,0.36024117431640623
2024-08-20,0.09006029052734375
2024-09-05,0.0
2024-09-21,0.0
2024-10-07,0.6304220275878907
2024-10-23,0.7204823181152343
2024-11-24,0.6304220458984375
2024-12-10,0.6304220153808594
2024-12-26,0.6304220336914063
2025-01-11,0.6304220336914063
