date,agua_ha
2014-01-22,6.797664897628484
2014-02-07,6.797664897628484
2014-03-11,6.783892289703968
2014-03-27,6.230869041771982
2014-04-12,1.755125032935049
2014-04-28,0.0
2014-06-15,0.0
2014-07-17,6.591428993207145
2014-08-02,6.563530609681371
2014-08-18,3.6500938499061735
2014-09-19,5.714219881735408
2014-11-06,5.981902951396866
2014-11-22,6.63875023540422
2014-12-08,6.612264441396676
2015-01-09,0.0
2015-02-26,0.09005167846679688
2015-03-30,4.217243741096047
2015-04-15,6.460765809996361
2015-05-01,0.2701549865722656
2015-05-17,0.0
2015-06-02,0.0
2015-07-20,4.137079852103438
2015-08-05,4.650197693780637
2015-09-06,6.332574681420419
2015-09-22,6.046528280771292
2015-10-08,3.40360051657284
2015-11-09,6.618621006625306
2015-11-25,4.85360880466835
2015-12-27,6.797664897628484
2016-01-28,3.159224710477941
2016-02-13,6.777888848541857
2016-02-29,6.709025843146829
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,3.781463817114737
2016-06-04,0.0
2016-08-23,6.253470348785998
2016-09-08,6.787423722187115
2016-09-24,0.0
2016-10-26,6.792720884914024
2016-11-27,3.624315122908049
2016-12-13,5.66866439663756
2016-12-29,0.0
2017-01-30,6.258414433306526
2017-02-15,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-10-29,6.781773429792814
2017-11-30,0.6575538193167892
2018-01-01,6.797664897628484
2018-01-17,6.6468725355200675
2018-02-02,6.678655473058364
2018-02-18,1.9182776346124388
2018-03-06,0.0
2018-03-22,0.15891464053883272
2018-04-07,5.95859539701574
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,0.0
2018-08-29,0.0
2018-09-14,0.0
2018-11-17,6.797664897628484
2018-12-03,6.797664897628484
2018-12-19,6.797664897628484
2019-01-04,6.797664897628484
2019-01-20,6.797664897628484
2019-02-05,5.792971153636258
2019-02-21,6.793780316999846
2019-03-09,0.8443667893353631
2019-03-25,0.48168816760493266
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.1801032958984375
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-06,6.684658825324563
2021-09-22,6.264064512724033
2021-10-08,6.797664897628484
2021-11-09,6.797664897628484
2021-11-25,6.797664897628484
2021-12-11,6.797664897628484
2021-12-27,6.797664897628484
2022-01-12,1.2607235107421875
2022-01-28,6.159534284667968
2022-02-13,6.797664897628484
2022-03-01,5.297156759775199
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-08-24,2.0711883605957033
2022-09-09,2.881653466796875
2022-09-25,2.8816534423828126
2022-10-11,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-29,0.0
2024-09-14,4.364857604453891
2024-09-30,6.682540067138671
2024-10-16,6.797664897628484
2024-11-17,0.374685745753868
2024-12-03,5.771429327488319
2025-01-04,6.184960419203815
2025-01-20,0.0
2025-02-05,5.711041690266927
