date,agua_ha
2014-01-21,56.799830331863696
2014-03-01,58.22391412669463
2014-03-26,59.271611305027385
2014-04-27,59.86037070726582
2014-06-14,47.96777867673387
2014-08-01,7.035469136412377
2014-09-18,59.11851324192422
2014-10-04,58.97388277298274
2014-10-27,59.15908041477578
2014-11-12,55.70979665220971
2014-12-14,58.35937331980986
2015-02-09,59.1421478494562
2015-02-25,59.224693978798065
2015-09-12,60.45547788827934
2015-09-28,46.525985718970205
2015-10-30,58.06976358204561
2015-12-10,1.034649927260455
2016-01-18,58.86699555714327
2016-02-03,59.61449566126206
2016-03-15,60.26287099166572
2016-03-31,59.88859116912244
2016-04-07,60.47311725193399
2016-05-18,60.68971167159735
2016-06-10,58.64265007084865
2016-07-05,50.83674857847925
2016-09-23,44.31633658380247
2016-10-25,59.26314485143325
2016-11-17,57.74345195930032
2016-12-03,58.44156535694795
2017-01-13,58.62817581126493
2017-01-20,59.154141443732776
2017-02-14,60.129173750981366
2017-03-09,59.96266873616537
2017-03-18,59.90446408890071
2017-07-15,53.412985649749174
2017-11-20,58.600662106383076
2017-11-29,58.1999240683881
2017-12-15,58.166765184350105
2017-12-31,59.117455858130356
2018-01-07,58.438741922703166
2018-02-01,52.430867667164534
2018-03-05,60.00429669941025
2018-04-06,60.27592207387888
2018-05-08,59.953146264768115
2018-05-15,60.224065815214274
2018-06-25,55.9175767056095
2018-07-02,6.849217579130287
2018-07-27,60.03569179500805
2018-10-15,57.39104312193628
2018-11-23,58.78761783729702
2018-12-02,59.50443232780904
2018-12-18,59.22645645610734
2019-01-03,57.6224504560882
2019-01-19,54.41694268087949
2019-02-20,59.78946444177965
2019-03-15,59.51572109298408
2019-03-24,60.144693724843954
2019-03-31,60.22618273547604
2019-04-25,60.376458845885026
2019-05-11,52.97551008413278
2019-06-03,44.00661682904413
2019-07-05,60.10730204328948
2019-07-30,48.52406614147711
2019-09-16,25.86057519653321
2019-09-23,60.25263947394877
2019-11-03,56.479172152458645
2019-11-19,55.67557841571882
2019-11-26,59.81133459891526
2019-12-05,59.23951016630285
2019-12-28,58.797852858838844
2020-01-06,58.40346828792796
2020-01-22,58.97529197806565
2020-02-23,59.5467640841615
2020-03-01,59.55734879885206
2020-03-10,57.62175303622377
2020-03-26,59.940446295931956
2020-04-11,59.937623480966614
2020-04-18,58.8747558979588
2020-05-13,59.52913046054017
2020-07-23,60.28402682902016
2020-08-01,3.8165192354329425
2020-09-18,59.97748143987916
2020-10-04,60.58810958457795
2020-11-12,56.79982491885915
2021-01-31,60.26498406099208
2021-07-26,30.826067545189957
2021-09-28,60.46887939881567
2021-10-14,60.47946331109738
2021-11-08,59.32099678177179
2021-12-26,59.4165951393995
2022-01-02,60.017699079087215
2022-01-18,59.02467738664215
2022-03-16,60.351764055630554
2022-04-17,60.530968008889595
2022-05-19,59.174954009100226
2022-11-11,58.82783839941885
2022-12-13,5.600783108915441
2023-01-14,58.70895899706074
2023-01-21,60.00817620682062
2023-02-22,60.23288477673101
2023-03-03,59.96796102323646
2023-03-26,60.602931052246106
2023-04-04,59.83179545182771
2023-04-20,59.82191887422451
2023-05-29,59.4751541121898
2023-06-07,59.336871563720706
2023-07-25,53.23520127491672
2023-08-01,60.550017050039266
2023-08-10,60.23958818354588
2023-08-17,36.526384333065266
2023-09-02,60.19619734662225
2023-10-13,60.089664412267354
2023-12-07,59.083941602065146
2024-01-01,58.17840771773993
2024-01-24,59.500551425996676
2024-02-02,60.124940566190844
2024-02-09,59.19153679326077
2024-02-25,62.01008947162701
2024-03-05,61.463662740765734
2024-03-21,61.91414222108129
2024-05-24,59.808515315132894
2024-08-28,53.903304934058085
2024-09-13,59.008804158408964
2024-11-07,59.04161215413411
2024-11-23,58.49377544945809
2024-12-09,58.519524806506595
2025-01-03,55.142194375119686
2025-01-10,58.26024631000594
2025-01-19,58.26694931492226
2025-01-26,58.105383470554735
2025-02-11,58.984109835803466
