date,agua_ha
2014-01-19,21.356707579800478
2014-01-19,21.376485868566178
2014-02-04,20.619964617177924
2014-02-04,20.71391188634536
2014-02-20,20.511890209314682
2014-02-20,20.61890497321634
2014-03-01,19.703097889667582
2014-03-08,19.958097143817977
2014-03-08,19.958097143817977
2014-04-02,19.884281412449255
2014-04-09,19.625044161735985
2014-04-09,19.715106185661767
2014-04-25,18.564784608297906
2014-04-25,18.564784608297906
2014-05-27,19.542045814735562
2014-05-27,19.697800206490314
2014-06-12,18.98507408981024
2014-06-12,18.719126245859183
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,18.49026258812998
2014-07-14,6.8719069152592684
2014-07-14,7.05203071286669
2014-07-23,15.020576286094517
2014-07-30,0.270185986328125
2014-07-30,0.18012398681640626
2014-08-08,18.916909517247817
2014-08-15,19.344969195987478
2014-08-15,19.70521710858513
2014-08-24,19.54699029904833
2014-10-02,19.89346440211876
2014-10-02,20.05275058445351
2014-10-11,6.372858086823108
2014-10-27,20.805739716366038
2014-11-03,9.46781527911018
2014-11-12,19.004499150606044
2014-12-14,20.648219633932676
2014-12-21,15.257917695264632
2014-12-21,15.171034264897369
2015-01-22,14.589340659490848
2015-01-22,13.144463241301892
2015-01-31,19.405010570906096
2015-02-16,20.154820842141543
2015-02-23,12.9201891753552
2015-03-20,19.970811627484487
2015-04-05,19.688970513126147
2015-04-12,19.860971339590037
2015-04-12,19.860971339590037
2015-04-28,0.0
2015-05-07,19.77550077088599
2015-05-23,0.0
2015-06-15,0.0
2015-06-24,2.7919232116699217
2015-07-26,19.394061613123277
2015-08-11,19.260204712464574
2015-09-03,19.90900449503581
2015-09-12,18.990725064074947
2015-10-14,19.53886722069834
2015-10-30,20.615726338512946
2015-11-06,5.1466046118164055
2015-11-06,6.21675361498066
2015-11-22,0.19389831025965074
2015-12-01,19.298701988812617
2015-12-24,21.147975468199487
2015-12-24,20.977034180333757
2016-01-09,19.891698491306677
2016-01-09,20.050984784294574
2016-01-25,20.27878837304209
2016-01-25,20.473746430233227
2016-02-03,20.04074224846335
2016-02-10,19.23830658294079
2016-02-10,19.263382762642657
2016-02-19,19.791393936384612
2016-03-13,18.567610308813954
2016-03-13,18.405498568091296
2016-04-07,19.88180919900333
2016-05-09,19.26762154524261
2016-05-16,0.0
2016-05-16,0.0
2016-06-17,19.885341058780444
2016-06-17,19.90794488738415
2016-06-26,11.888539858661726
2016-07-12,19.170142798402075
2016-07-28,7.465257106957529
2016-08-13,3.3305313111548327
2016-08-20,16.76743114877738
2016-08-20,16.788268904430915
2016-08-29,15.681035269320617
2016-09-05,20.129744779028798
2016-09-05,20.117736509339576
2016-09-14,19.50566802985696
2016-10-07,19.70274478362439
2016-10-07,19.88251562279795
2016-11-08,19.550169013671873
2016-11-08,19.461166585190714
2016-11-17,19.631048297430297
2016-12-03,19.362628179835898
2016-12-26,19.95103335525812
2016-12-26,19.88251562279795
2017-01-11,19.885341058780444
2017-01-11,19.85991195559034
2017-01-20,19.949267607685165
2017-02-12,20.124800136694816
2017-02-12,20.115264371433632
2017-02-21,0.0
2017-02-28,20.124800136694816
2017-02-28,20.03932956799077
2017-03-09,19.832010285429114
2017-03-25,20.00401106916839
2017-04-01,19.885341058780444
2017-04-01,19.706276594166475
2017-04-10,19.832010285429114
2017-04-26,19.95456523549996
2017-05-19,17.489337922195734
2017-05-19,17.22197733120787
2017-06-04,12.446570806453929
2017-07-06,2.07142548828125
2017-08-16,19.712987021340762
2017-08-23,15.31866822971718
2017-08-23,15.859040196269914
2017-09-17,14.809730350437539
2017-09-24,19.269387519076478
2017-09-24,19.35944954300226
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,17.029139101442823
2017-11-11,15.988304942985986
2017-11-20,16.341842862357346
2017-12-13,19.77267532269646
2017-12-13,19.77797309132296
2017-12-22,16.46192510644053
2017-12-29,4.76657906317019
2018-01-07,19.870507373573453
2018-02-15,19.775854077555334
2018-02-15,19.865916210147635
2018-02-24,20.779957256266275
2018-03-28,20.093013497649547
2018-04-04,19.952799352955537
2018-04-04,19.952799352955537
2018-04-13,20.093013497649547
2018-05-15,18.197120526482077
2018-05-22,18.3136692964681
2018-07-02,19.483064011086856
2018-07-09,18.677803484700522
2018-07-09,18.3175555476888
2018-07-18,19.94997374365713
2018-07-25,18.912318509736902
2018-07-25,19.002380460420497
2018-08-03,15.592032410026999
2018-08-26,6.3944025390625
2018-08-26,4.232913757324218
2018-09-04,17.7242058203125
2018-09-20,15.760854797363281
2018-09-27,15.39884121716069
2018-09-27,15.123710612242453
2018-10-13,19.608444343381393
2018-10-13,19.633873712948066
2018-10-22,19.80728729231292
2018-11-07,19.80728729231292
2018-11-23,19.8849878567086
2019-01-01,19.69709374258004
2019-01-01,19.76949668380438
2019-01-17,17.760936037214687
2019-01-17,17.859827690286075
2019-02-02,5.854033728027344
2019-02-02,4.953412225341797
2019-02-11,19.970458425412644
2019-02-27,19.958450338445928
2019-03-15,3.9627319580078124
2019-03-22,18.661909407743565
2019-03-22,18.84203368752872
2019-03-31,19.95032713950961
2019-04-07,19.46964287272135
2019-04-07,19.46964287272135
2019-04-23,19.856026899557676
2019-04-23,19.82247432442459
2019-05-02,19.960922580829692
2019-05-09,4.502041735480813
2019-05-09,4.592103771613625
2019-05-18,20.050984616962506
2019-06-19,20.002245316856236
2019-06-26,19.53109718321557
2019-06-26,19.621159133899166
2019-07-05,19.26267694910386
2019-07-12,14.966185949228326
2019-07-12,14.609822699668737
2019-08-06,19.509199911463117
2019-08-22,8.098519996194279
2019-08-29,16.917533285462625
2019-08-29,17.27071752726237
2019-09-30,17.628492157269644
2019-09-30,17.629551996854893
2019-11-17,1.8012411560058594
2019-11-17,1.711179034423828
2019-11-26,19.292344472919538
2019-12-03,12.331435052490235
2019-12-03,12.468117422545191
2019-12-28,19.540279817038144
2020-02-05,19.866269022767305
2020-02-05,19.992355886134725
2020-03-01,20.004364162286493
2020-03-08,19.68720462735045
2020-03-08,19.36262819204293
2020-03-17,19.70521705365349
2020-03-24,19.885341058780444
2020-03-24,19.885341058780444
2020-04-02,19.450924219779218
2020-04-09,19.68826429603726
2020-04-09,19.822474385459746
2020-04-18,18.397728510239546
2020-04-25,0.0
2020-05-04,19.960922672382427
2020-05-11,17.602711609078202
2020-05-20,19.74088873319738
2020-05-27,16.46262934620577
2020-06-21,19.302586905996286
2020-06-28,5.493785754394532
2020-06-28,3.962730322265625
2020-07-07,0.0
2020-07-14,11.25775326538086
2020-07-23,19.76984976294424
2020-08-31,0.7204962463378907
2020-08-31,0.810558154296875
2020-10-11,18.810600751857383
2020-10-18,14.750744855837356
2020-10-18,16.052935435120826
2020-10-27,0.0
2020-11-12,21.911559925608913
2020-12-30,20.969264077148438
2021-01-06,20.601952123760153
2021-01-06,20.96643883365407
2021-01-22,20.193317738563685
2021-01-22,20.257597457610483
2021-01-31,20.0252021089681
2021-02-07,6.4311353378954115
2021-03-04,6.934422670228247
2021-03-11,20.124800136694816
2021-03-11,20.124800136694816
2021-03-20,8.546001223168467
2021-03-27,19.72111027934953
2021-03-27,19.790334456069047
2021-04-12,19.787862242623124
2021-04-12,19.632107850868373
2021-04-21,0.0
2021-06-24,17.88808398624196
2021-07-10,0.0
2021-07-17,19.004499281293082
2021-07-17,19.163785506352443
2021-07-26,17.771532272446574
2021-08-11,19.882515587301814
2021-08-18,19.92101271391027
2021-09-03,19.731352833228016
2021-09-03,19.731352833228016
2021-09-19,19.563590087938493
2021-09-19,19.531450296630858
2021-09-28,19.774441340236287
2021-10-14,19.653652166795915
2021-10-30,13.629738082873775
2021-11-06,13.085481316971125
2021-11-06,12.31765777657303
2021-12-01,0.18012406005859374
2021-12-08,19.428320654488356
2021-12-08,19.3417905599437
2021-12-17,19.291638534677542
2021-12-24,19.530744174565335
2021-12-24,19.5152040715715
2022-01-02,19.426907850605087
2022-01-09,19.431146083984377
2022-01-09,19.5152040715715
2022-01-18,19.26938755823472
2022-01-25,19.587606867340686
2022-01-25,19.746893145177506
2022-02-03,19.621512332763672
2022-03-07,19.65471177444757
2022-03-14,20.042155369490082
2022-03-14,20.04568710513844
2022-03-30,19.61868694848154
2022-03-30,19.61868694848154
2022-04-15,19.595376875622318
2022-04-15,19.529684434551164
2022-04-24,19.780798685566022
2022-05-01,18.21548527690813
2022-05-01,17.81815308335248
2022-05-26,19.781858207768458
2022-06-11,12.565948393913718
2022-06-27,17.805437809532016
2022-07-13,18.46624641814587
2022-08-14,18.567610617651845
2022-08-21,20.000832530493643
2022-09-06,16.416719349796068
2022-09-06,16.59684331830193
2022-10-24,19.233009281149467
2022-10-24,19.385231933402263
2022-11-25,18.37018003978056
2022-11-25,18.540061739813112
2022-12-11,19.372164308986285
2022-12-11,19.389470515376072
2022-12-20,2.1611349871227787
2022-12-27,19.28775331866096
2022-12-27,19.2877533735926
2023-01-05,1.531054229736328
2023-01-12,15.771447735595704
2023-01-12,16.09461197497798
2023-01-21,14.843278556841682
2023-02-13,12.868272204733456
2023-03-01,19.212878209539674
2023-03-01,19.212878209539674
2023-03-10,11.886069276793236
2023-03-17,19.61868694848154
