date,agua_ha
2014-03-15,0.0
2014-08-06,0.0
2014-11-10,0.0
2015-01-29,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-06-06,0.0
2015-07-08,0.0
2015-09-26,0.0
2015-10-28,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-23,0.0
2016-08-11,0.0
2017-01-02,0.0
2017-02-03,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-05-26,0.0
2017-09-15,0.07234121895584406
2018-03-10,0.0
2018-03-26,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-07-16,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-12-10,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-08-22,13.488601991301888
2020-10-09,0.0
2021-05-05,0.0
2021-05-21,0.0
2021-06-22,0.27313122099034925
2021-07-08,0.0
2021-10-12,15.251604879461544
2021-10-28,12.13493488800647
2021-12-15,0.0
2021-12-31,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.6298958068847657
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-11-19,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,2.108476966528799
2024-11-05,17.88728822507372
2024-12-07,0.0
2024-12-23,0.0
