date,agua_ha
2014-01-13,0.4502195495605469
2014-01-13,0.4502195495605469
2014-01-29,0.5402634704589844
2014-01-29,0.5402634704589844
2014-02-14,0.4502195495605469
2014-02-14,0.4502195495605469
2014-03-18,0.3601756286621094
2014-03-18,0.3601756286621094
2014-05-05,0.0
2014-05-05,0.0
2014-07-24,1.530746405029297
2014-07-24,1.6207903381347657
2014-08-25,0.900439013671875
2014-08-25,0.900439013671875
2014-09-10,0.6303073120117187
2014-09-10,0.6303073120117187
2014-10-12,2.791361798095703
2014-10-12,2.791361798095703
2014-10-28,3.151537506103516
2014-10-28,3.2415814392089843
2014-11-29,3.6900355382582717
2014-11-29,3.9601674779555376
2015-05-24,3.593282312155331
2015-05-24,3.593282312155331
2015-06-25,3.8701234532973343
2015-06-25,3.960167325367647
2015-07-27,0.6303073608398437
2015-07-27,0.4502194885253906
2015-08-28,0.9004390869140625
2015-08-28,0.9004390869140625
2015-09-13,1.2606147216796875
2015-09-13,1.3506586547851562
2015-09-29,1.17057080078125
2015-09-29,1.17057080078125
2015-10-31,2.071010119628906
2015-10-31,2.071010119628906
2015-12-18,4.590475168385225
2015-12-18,4.68051916252585
2016-01-19,4.320343344654757
2016-01-19,4.410387320484834
2016-02-04,4.3203432408949904
2016-02-04,4.3203432408949904
2016-03-23,6.898072727720971
2016-03-23,6.896660248137828
2016-05-26,5.707373943589155
2016-05-26,5.707373943589155
2016-06-11,3.231341864061543
2016-06-11,2.7811222351552924
2016-07-13,1.17057080078125
2016-07-13,1.17057080078125
2016-08-14,7.728948372898475
2016-08-30,5.572484497118183
2016-08-30,5.572484497118183
2016-09-15,4.051977471923828
2016-09-15,3.961933508300781
2016-10-17,5.270219373683556
2016-10-17,5.312239806219363
2017-01-05,6.464449525290097
2017-01-05,6.3518063021790745
2017-01-21,6.472217843089385
2017-01-21,6.472217843089385
2017-02-22,6.040360118049174
2017-02-22,6.040360118049174
2017-03-26,5.832729170400582
2017-03-26,5.832729170400582
2017-04-27,5.399811932373047
2017-04-27,5.399811932373047
2017-05-13,4.592240960693359
2017-05-13,4.592240960693359
2017-05-29,5.392396716356465
2017-05-29,5.392396716356465
2017-06-14,4.771975847479128
2017-06-14,4.771975847479128
2017-06-30,4.502196966552734
2017-06-30,4.502196966552734
2017-07-16,0.1800878662109375
2017-08-17,4.502197009277344
2017-08-17,4.502197009277344
2017-09-18,0.0
2017-11-05,5.329896039632162
2017-11-05,5.320715147513596
2017-11-21,6.068256110002107
2017-11-21,6.068256110002107
2017-12-23,6.3574559914502915
2017-12-23,6.3574559914502915
2018-01-08,6.116985532418045
2018-01-08,6.116985532418045
2018-03-29,5.222548895263672
2018-03-29,5.132504901123047
2018-04-14,4.412153063964844
2018-04-14,4.412153063964844
2018-05-16,2.791361798095703
2018-05-16,2.6112739562988283
2018-06-17,1.6207903564453126
2018-06-17,1.6207903564453126
2018-07-03,1.08052685546875
2018-07-03,0.9904829345703124
2018-07-19,0.900439013671875
2018-07-19,0.900439013671875
2018-08-04,0.7203512329101562
2018-08-04,0.7203512329101562
2018-08-20,0.8103950927734375
2018-08-20,0.8103950927734375
2018-11-24,5.482793616680071
2018-11-24,5.482793616680071
2018-12-10,5.205952438916973
2018-12-10,5.205952530469707
2018-12-26,4.772328930664062
2019-04-17,2.7013177062988283
2019-04-17,2.7013177062988283
2019-07-06,2.430127621687347
2019-07-06,2.5201715120682064
2019-08-07,0.7203512329101562
2019-08-07,0.5402634399414062
2019-08-23,0.7203513366699219
2019-08-23,0.6303074340820313
2019-09-24,3.331625421142578
2019-09-24,3.331625421142578
2019-10-10,2.971449523925781
2019-10-10,2.971449523925781
2019-10-26,4.862019927068972
2019-10-26,4.862019927068972
2019-12-13,5.750806693091299
2019-12-13,5.750806693091299
2019-12-29,5.572484497118183
2019-12-29,5.492327702947878
2020-04-19,3.781845294189453
2020-04-19,3.6918013610839844
2020-05-21,6.664311777295878
2020-05-21,6.664311777295878
2020-06-06,6.51529790675743
2020-06-06,6.51529790675743
2020-07-08,1.8909221252441406
2020-07-08,1.8909221252441406
2020-07-24,1.9809660461425782
2020-07-24,1.8909221252441406
2020-08-09,1.7108343139648436
2020-08-09,1.8008782348632812
2020-08-25,1.710834393310547
2020-08-25,1.710834393310547
2020-09-26,1.6207904724121094
2020-09-26,1.6207904113769531
2020-10-28,2.1610539978027345
2020-10-28,2.251097900390625
2020-11-29,3.4216693237304687
2020-11-29,3.4216693237304687
2020-12-15,3.331625402832031
2020-12-15,3.331625402832031
2021-01-16,3.0614935302734376
2021-01-16,3.0614935302734376
2021-02-01,2.611273699951172
2021-02-01,2.7013176635742187
2021-03-05,2.34114189453125
2021-03-05,2.34114189453125
2021-03-21,2.431185803222656
2021-03-21,2.431185803222656
2021-04-06,2.1610539794921877
2021-04-06,2.1610539794921877
2021-05-08,1.8909221740722657
2021-06-09,0.45021967163085935
2021-06-09,0.2701317138671875
2021-06-25,1.0805269287109376
2021-06-25,1.170570831298828
2021-07-27,0.9004390441894531
2021-07-27,0.9004390441894531
2021-08-28,0.18008782348632812
2021-08-28,0.270131787109375
2021-09-29,0.2701317626953125
2021-09-29,0.180087841796875
2021-10-31,2.2510979858398437
2021-10-31,2.2510979858398437
2021-11-16,2.7913616638183596
2021-11-16,2.6112737854003907
2021-12-18,3.3316255920410156
2021-12-18,3.5117134887695314
2022-01-03,4.232065032958984
2022-01-03,4.232065032958984
2022-02-20,2.971449670410156
2022-02-20,2.971449627685547
2022-03-24,2.1610540405273437
2022-03-24,2.0710100891113283
2022-04-09,1.4407025451660156
2022-04-09,1.4407025451660156
2022-05-27,5.653347488965801
2022-05-27,5.565775332294539
2022-06-12,4.051977374267578
2022-06-12,3.961933441162109
2022-06-28,0.0
2022-06-28,0.0
2022-07-14,2.0710100158691405
