date,agua_ha
2014-01-15,13.139923009727328
2014-01-22,13.139923009727328
2014-01-31,13.14945955149931
2014-02-16,13.001819964551737
2014-04-28,12.321900671602137
2014-05-07,6.1948581947715615
2014-07-17,12.24242971722771
2014-07-26,11.897701769469018
2014-08-11,12.15483484643076
2014-10-05,12.721728691190831
2014-11-15,12.902216365129059
2014-12-01,12.33390978108724
2014-12-17,11.15809085209865
2014-12-24,13.001466797760607
2015-02-19,13.107781392391427
2015-02-26,12.931532168902226
2015-03-30,12.656032369959213
2015-04-24,6.483425115200865
2015-06-11,11.342110445245481
2015-06-27,11.142902905440986
2015-07-13,10.711639766534542
2015-07-29,10.262010134540633
2015-08-14,9.985097435805375
2015-08-21,10.081169154962277
2015-08-30,9.991101961358762
2015-09-06,9.271270632587507
2015-09-22,10.171236403497433
2015-10-01,9.813440024557675
2015-11-02,9.901034779962277
2015-12-04,9.720900325616574
2015-12-11,10.07163257745481
2015-12-27,9.717368188213273
2016-01-21,9.714895739028032
2016-01-28,9.711363601624731
2016-02-06,9.621296389710668
2016-02-13,9.785536549407361
2016-02-22,8.820228102716184
2016-02-29,9.176964825176164
2016-04-01,8.460665584980084
2016-06-04,7.376326924139285
2016-06-13,7.022062638657514
2016-06-29,7.382331553452436
2016-07-06,7.112129807846967
2016-07-15,6.21322374190985
2016-07-31,5.943022118374694
2016-09-01,5.67105439891142
2016-09-08,5.0405839216164985
2016-09-17,5.220718321030561
2016-09-24,5.220718345444623
2016-10-26,4.770382218735639
2016-11-04,4.323225134277344
2016-11-20,5.040583854477826
2016-11-27,5.040583872788373
2016-12-06,5.040583872788373
2016-12-13,5.12711899612726
2016-12-22,5.04058389109892
2017-01-23,4.77038227366728
2017-01-30,4.41011342601103
2017-02-24,3.8697102033547797
2017-03-19,3.599508604233686
2017-03-28,3.05910537547392
2017-04-20,2.4304011100739125
2017-04-29,0.8106046081542969
2017-05-06,0.0
2017-05-15,0.09006715698242188
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,1.9800651237457874
2017-07-18,2.878971006577436
2017-08-03,2.4304010917633656
2017-08-19,1.6197963554352406
2017-08-26,0.990738916015625
2017-09-11,0.9006717346191406
2017-09-20,0.0
2017-10-06,2.0701323356598498
2017-10-22,2.698836613266889
2017-10-29,2.788903782456342
2017-11-07,2.698836613266889
2017-11-14,2.6988366315774357
2017-11-23,2.788903770249311
2017-11-30,2.160199474331725
2017-12-09,2.0701323112457874
2018-01-10,2.4286350080422796
2018-02-11,2.5187022260598577
2018-02-27,0.9893260978668812
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.5404030395507813
2018-05-18,0.0
2018-05-25,1.0793932975739124
2018-06-03,0.09006715698242188
2018-07-05,0.0
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-14,5.222484264370787
2018-09-30,6.124569360351562
2018-10-09,0.7205376281738282
2018-11-26,3.5126204528808596
2018-12-19,6.66179379710478
2019-01-04,5.851188792221967
2019-01-20,6.391592063706342
2019-01-29,6.031323179428998
2019-02-14,6.031323167221967
2019-03-09,5.6710543561868105
2019-03-25,5.761121555893842
2019-04-03,3.7814090812653185
2019-04-10,5.310785526841108
2019-04-19,5.040583866684858
2019-04-26,4.860449455063764
2019-05-21,3.959777396958295
2019-05-28,3.4193742231301703
2019-06-13,2.9690381940774357
2019-06-29,2.520468334195006
2019-07-08,2.250266753384459
2019-07-15,2.5204682853668814
2019-07-24,2.070132317349303
2019-07-31,2.0701323600739125
2019-08-09,2.1584335126809515
2019-08-16,1.4396620109528186
