date,agua_ha
2014-01-13,4.656560771963082
2014-01-29,4.019380466787301
2014-02-14,3.904843452794693
2014-03-02,1.2581499084472656
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.089867919921875
2014-06-22,0.0
2014-08-09,0.0
2014-08-25,0.9874897335994945
2014-09-10,1.7004413833438647
2014-09-26,1.2567409786209407
2014-10-12,1.166873101423675
2014-10-28,0.5381501889217601
2014-11-13,0.018325923808976716
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-21,0.5392075805664063
2015-04-06,0.0
2015-04-22,0.0
2015-05-24,0.17973583984375
2015-06-09,0.0
2015-06-25,0.42220186789119946
2015-07-11,5.08968705990062
2015-07-27,5.234180390409581
2015-08-28,5.234180390409581
2015-09-13,5.143960468582452
2015-09-29,5.204224735873353
2015-10-15,5.422374592333026
2015-11-16,5.5943566534064795
2015-12-02,5.463960349384382
2015-12-18,5.2281894208362045
2016-01-03,5.2535641466806435
2016-01-19,4.593476981081496
2016-02-04,4.2583226954800475
2016-03-07,2.6058127989765243
2016-03-23,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,4.988541838402842
2016-10-17,5.3821982806516155
2016-11-02,5.48757270510206
2016-11-18,5.337088831739239
2016-12-20,5.020612851538565
2017-01-05,4.782727772216798
2017-01-21,3.143962420271331
2017-02-06,0.08986787719726562
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.9885468444824219
2017-05-29,0.629075341796875
2017-06-14,0.0
2017-07-16,5.082638872022441
2017-08-01,5.295854950956457
2017-10-20,4.707661779019225
2017-11-05,5.1862516061102175
2017-11-21,4.968454858254826
2017-12-07,5.3635197256050855
2017-12-23,4.8870442144895065
2018-01-08,4.95823392614028
2018-02-25,2.695680309962852
2018-03-13,0.2696036315917969
2018-03-29,0.0
2018-04-14,2.874007055640127
2018-05-16,2.3291631605918734
2018-06-01,1.8794718510646446
2018-07-19,4.9423746547324985
2018-08-20,2.793654855023552
2018-09-05,3.589775715164483
2018-09-21,5.086162835884841
2018-11-08,5.014621328077128
2018-11-24,5.212682860274969
2018-12-10,5.4540926218788295
2019-01-11,5.419555281647326
2019-01-27,5.6630795936016005
2019-02-28,3.6687203746601185
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,1.5263438777908624
2019-05-19,2.3228198264926085
2019-06-04,0.9885467651367188
2019-07-06,0.0
2019-07-22,2.065197827124502
2019-08-07,2.598061029890472
2019-09-08,0.8986782348632812
2019-09-24,1.8854630793552773
2019-10-10,1.8794718510646446
2019-11-11,1.5203531377814798
2019-11-27,0.26960367431640625
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-25,0.0
2020-09-26,1.0784144775390625
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-08-12,0.0
2021-09-13,5.032242208443436
2021-10-15,5.263784121740004
2021-11-16,5.3779690612792965
2021-12-02,5.479114354750688
2022-01-03,5.158057615081189
2022-01-19,5.036471763341567
2022-02-04,4.579026999846814
2022-02-20,4.021495357570274
2022-03-08,0.7189427734375
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-08-15,0.5392074584960938
2022-10-02,0.0
2022-11-03,1.16828251953125
2022-11-19,0.0
2022-12-05,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.3594717102050781
2023-11-06,0.0
2023-12-08,1.4364762874588313
2024-01-09,0.08986787719726562
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,5.086868012384152
2024-09-21,5.143960468582452
2024-10-23,4.8295986184512865
2024-11-08,5.485810548215379
2024-11-24,5.162991306056602
2024-12-10,4.889511726289638
2024-12-26,4.392243465600107
2025-01-27,0.0
2025-02-12,0.0
