date,agua_ha
2014-01-07,3.928345022618911
2014-01-16,3.86683312097886
2014-02-01,1.7333832022154565
2014-02-08,2.097845077646293
2014-02-17,2.471180781489354
2014-02-24,0.3146062265912224
2014-03-05,1.2354139376053157
2014-03-28,1.1452090852146526
2014-04-06,0.9353645275878906
2014-04-22,0.5402294142779182
2014-05-08,0.725823395804611
2014-05-15,0.732552772360409
2014-05-31,1.2954581272259884
2014-06-09,0.945577665536918
2014-06-16,0.9025531894339769
2014-06-25,3.954171648547601
2014-07-11,1.6544973531565945
2014-07-18,4.10963144933364
2014-07-27,3.770338991555606
2014-08-03,4.567432737199371
2014-08-12,1.9918767366775814
2014-08-28,3.323434372534658
2014-09-20,5.139508139433018
2014-09-29,5.023362058655982
2014-10-06,2.1570980826583566
2014-10-15,3.387529353410309
2014-10-22,2.923509625363817
2014-11-07,4.487723097282858
2014-11-16,4.040806256773704
2014-11-23,2.7446919482661225
2014-12-02,2.557463399730009
2014-12-18,0.1612941722914752
2015-01-03,5.16141300276214
2015-01-19,3.137136142027612
2015-02-04,5.412862920711743
2015-02-27,3.7809172974111505
2015-03-24,3.911207134076285
2015-04-25,4.768742583821614
2015-05-02,3.5153361112467434
2015-05-18,2.5732810389141005
2015-05-27,1.859813018391927
2015-06-03,2.539774711291743
2015-06-12,3.8876116562308503
2015-06-19,2.193425708318972
2015-06-28,3.973189403530942
2015-07-14,4.334868299632351
2015-07-30,4.470806492153989
2015-08-15,0.6110153890692018
2015-08-22,0.4034859649538527
2015-08-31,1.1987887589278874
2015-09-07,4.352992692488128
2015-09-16,4.957153967069738
2015-09-23,5.189238459688075
2015-10-18,4.599348450855929
2015-10-25,3.3499209844851023
2015-11-03,2.939921305553959
2015-11-10,3.200729891883999
2015-11-19,3.2121486728324133
2015-12-05,5.421315017592487
2015-12-21,4.315146859609565
2016-01-06,3.6854655959664124
2016-01-13,2.6452314245605466
2016-01-22,3.1850309153119256
2016-01-29,2.5665800688620175
2016-02-14,2.604671275754442
2016-02-23,2.3715167327282476
2016-03-01,1.9874506880457259
2016-03-10,2.2352264306401266
2016-03-17,1.8703550890634575
2016-03-26,1.856643169878791
2016-04-02,1.3116822326899513
2016-04-11,1.4836943850049786
2016-04-18,1.2778231716260726
2016-04-27,1.6280846411850876
2016-05-04,1.1064121071011415
2016-05-13,0.6141857778990502
2016-05-20,1.5120143848613667
2016-05-29,0.6603196199304917
2016-06-05,1.448881580260034
2016-06-14,4.523279712320964
2016-06-21,1.3222631490071617
2016-07-07,4.3000880947457105
2016-07-16,4.354590036118451
2016-07-23,3.6821620202636702
2016-08-24,0.089937841796875
2016-09-02,4.633157172612209
2016-09-09,5.007599228946461
2016-09-25,4.625627904172411
2016-10-04,1.2195666565659466
2016-10-11,3.9466851754700896
2016-10-20,2.758200365660424
2016-10-27,3.154526537822649
2016-11-12,2.4089240021350338
2016-11-28,1.4256032375440408
2016-12-07,3.5431886783854156
2016-12-14,2.1683842073567705
2016-12-23,2.406029767659505
2017-01-08,2.6912879668351715
2017-01-15,2.7746712791293273
2017-01-24,4.75958614461263
2017-01-31,2.6417044509229477
2017-02-09,2.258822411223767
2017-02-25,3.375907573457605
2017-03-04,2.1493385882688036
2017-03-13,3.0645887434895833
2017-03-20,1.899981534304151
2017-03-29,1.7809268942440255
2017-04-05,1.6534458976955038
2017-04-21,1.291225535003064
2017-04-30,0.9325479212861902
2017-05-07,1.4979063206811045
2017-05-16,0.9547346737132353
2017-05-23,0.9540466905541515
2017-06-01,0.9779779378494563
2017-06-08,1.0630302743231084
2017-06-24,0.4250004688936121
2017-07-03,3.6375704405780858
2017-07-10,0.7597104080260033
2017-07-26,0.0
2017-08-04,0.0
2017-08-11,4.265170953752105
2017-08-20,4.166531046477673
2017-08-27,0.17987571411132813
2017-09-05,3.8707076133817777
2017-09-12,3.2405847657925473
2017-09-21,3.88725964781518
2017-09-28,2.262907188648897
2017-10-07,3.1515750596947756
2017-10-23,2.8800512387982535
2017-10-30,1.577615920529833
2017-11-08,1.6738670551374846
2017-11-15,1.2799393114276962
2017-11-24,1.323105109911152
2017-12-01,0.0
2017-12-26,0.8681007884784773
2018-01-02,0.7145650620643765
2018-01-11,1.366070046673943
2018-01-18,1.238673664000268
2018-01-27,0.955791327383004
2018-02-03,0.8785694468300015
2018-02-12,0.8078797261316636
2018-03-16,0.6067900633329504
2018-04-01,2.019699061375038
2018-04-08,1.233030413052428
2018-04-17,1.2079456599934897
2018-04-24,0.8094407287597656
2018-05-03,0.4398612993068321
2018-05-10,0.8979678109202665
2018-05-19,0.8888789872951133
2018-06-04,1.1195507784016927
2018-06-20,2.2398056922583485
2018-06-27,1.4206655940037147
2018-07-06,4.199282595645679
2018-07-29,0.0
2018-08-07,4.175687232283049
2018-08-14,4.606582193220549
2018-08-23,0.0
2018-08-30,4.495129752508424
2018-09-15,3.981954924842983
2018-09-24,4.975466938907398
2018-10-10,3.8284469422344127
2018-10-26,3.473106621620327
2018-11-02,2.978177968558517
2018-11-27,3.353368525462431
2018-12-04,3.118551643066406
2018-12-13,4.019675523920993
2018-12-20,3.322763469094669
2018-12-29,2.633883851940679
2019-01-05,3.1047963975854005
2019-01-21,4.4506900082576974
2019-01-30,3.191722137738396
2019-02-15,5.4371628189146755
2019-03-03,4.4697496481263395
2019-03-19,4.153148252527572
2019-04-04,0.6420073211550245
2019-04-11,2.8698998097378596
2019-04-20,0.9994597302964155
2019-04-27,2.775024243283739
2019-05-06,2.913155204958448
2019-05-13,2.8642567697801775
2019-05-22,2.877938041561351
2019-05-29,2.864962103821997
2019-06-07,2.7321394699994257
2019-06-14,3.926228875756356
2019-06-23,2.895194586061964
2019-06-30,2.1701480647068396
2019-07-09,4.973705851404526
2019-07-16,3.645128970420687
2019-07-25,3.7780865002441404
2019-08-01,2.2350443091059664
2019-08-10,0.0
2019-08-17,3.4924108139456957
2019-08-26,4.6842217409380735
2019-09-02,1.192823087206074
2019-09-11,4.3718463493556605
2019-09-18,3.6927430009191164
