date,agua_ha
2014-01-30,3.049894809881472
2014-02-08,3.5309553501981843
2014-02-15,4.000006954632926
2014-02-15,3.9184173645019524
2014-03-03,3.89828500545726
2014-03-03,3.693075018142999
2014-03-28,3.878152388341567
2014-04-13,4.28645332773246
2014-06-23,3.3102044568828513
2014-06-23,3.3102044568828513
2014-07-18,3.5627435187126606
2014-07-25,2.4353243146829047
2014-08-03,2.3837569424258964
2014-08-10,3.751353060350605
2014-08-10,3.7637150896379055
2014-08-19,3.125833376632391
2014-08-26,3.451131937638825
2014-08-26,3.8770928159706264
2014-09-04,0.7978821426690794
2014-09-20,0.0
2014-10-06,2.0679950390864352
2014-11-07,2.8584597639495253
2014-11-14,3.0008000630935965
2014-11-14,2.910733656843597
2014-11-23,1.489097759291705
2014-11-30,0.8494496265605852
2014-11-30,0.8494496265605852
2014-12-09,2.3830506431908702
2014-12-16,2.199032492771523
2014-12-16,2.319120906264361
2015-01-17,2.5215056787109376
2015-01-17,2.5215056787109376
2015-02-02,3.313736422167011
2015-02-02,3.233206480760761
2015-02-27,3.340226648212508
2015-03-15,2.8761200234327133
2015-03-22,3.542611150309245
2015-03-22,3.542611150309245
2015-03-31,3.376253208271101
2015-04-16,2.6765611133051856
2015-04-23,2.922742541527842
2015-04-23,3.0032724829340918
2015-05-18,2.4233156081255744
2015-05-25,3.5362534447045415
2015-06-03,3.5747524148858765
2015-07-05,3.318328129643459
2015-07-12,3.793384059675628
2015-07-12,3.703317732771331
2015-07-21,3.024464332658357
2015-08-13,3.973870074055989
2015-08-13,3.951265183679917
2015-08-29,4.055459494365617
2015-08-29,4.055459494365617
2015-09-07,0.0
2015-09-23,2.4498051014380358
2015-09-30,1.932718796219171
2015-09-30,1.8426523899691711
2015-10-09,2.7765171475758272
2015-10-25,0.0
2015-11-01,0.49024364655139396
2015-11-01,0.22004451325061272
2015-11-10,1.5032257128427542
2015-11-17,0.8307299400658701
2015-11-17,0.5605307823510264
2015-11-26,0.3895811386527267
2015-12-12,1.5551463931573606
2015-12-28,1.142960142774395
2016-01-13,3.2575774045697377
2016-01-20,3.156208655646829
2016-01-20,3.1219480906048944
2016-01-29,3.3628315240119484
2016-02-14,3.7668939772422645
2016-03-01,3.5118825424613207
2016-03-08,3.8901611820714614
2016-03-08,3.6637590767176014
2016-03-17,2.521152298224954
2016-03-24,3.9201833926930143
2016-03-24,3.9201833926930143
2016-05-04,3.704377275653915
2016-05-11,3.574752352606082
2016-05-11,3.7082625048349414
2016-05-27,4.051927421300551
2016-05-27,3.8071588480870857
2016-06-12,3.6732955415613513
2016-06-12,3.685657575899012
2016-06-21,3.0498950091911765
2016-06-28,3.2745309798416438
2016-06-28,3.247687672502106
2016-07-07,3.7562978769579116
2016-07-14,3.6679975511977245
2016-07-14,3.7192116419175085
2016-07-23,4.061110826104855
2016-07-30,3.826231754437614
2016-07-30,3.7460549789847573
2016-09-16,3.8050397492532166
2016-09-16,3.8050397492532166
2016-11-03,0.8014143409639246
2016-11-03,0.9815470741182215
2016-11-12,0.7113478431611903
2016-11-19,2.735545689721201
2016-11-19,2.860225805783739
2016-11-28,2.6359428785855163
2016-12-30,1.0903326407159544
2017-01-15,3.3444650664206113
2017-01-22,3.286539954139859
2017-01-22,3.403449624071308
2017-02-07,3.641507481019264
2017-02-07,3.7110881141333483
2017-02-23,3.5207125707529108
2017-02-23,3.752059461071538
2017-03-20,3.9890576240090763
2017-03-27,4.074179192062079
2017-03-27,4.108792931769876
2017-04-05,3.580756811068666
2017-04-12,3.9120596948720894
2017-04-12,3.8219933740713072
2017-04-21,3.808218501694623
2017-05-23,3.5786376384899667
2017-06-24,1.6519235917873007
2017-07-01,3.7442890204934507
2017-07-01,3.6690571117445994
2017-07-17,3.827997735954733
2017-07-17,3.931485763609642
2017-07-26,3.5906464718568087
2017-08-02,3.960448240248736
2017-08-02,4.040624973120596
2017-08-11,1.257750407666973
2017-08-18,1.8366479256424249
2017-08-18,2.0086570959472656
2017-08-27,2.198326294950597
2017-09-19,2.7825214164225263
2017-09-19,2.692455089518229
2017-10-30,1.1034015816482843
2017-11-06,1.6918353413660385
2017-11-06,2.1555888386086854
2017-11-15,1.3693623507391235
2017-11-22,1.2602230966844745
2017-11-22,1.2602230966844745
2017-12-01,2.575545474279067
2017-12-08,2.4678188649375765
2017-12-08,2.5472891812432983
2017-12-17,2.1591207363712086
2017-12-24,2.8683494334262023
2017-12-24,2.8683494334262023
2018-01-02,2.7765170517865347
2018-01-09,3.676474491110409
2018-01-09,3.604068191348805
2018-02-10,2.509143700788909
2018-02-19,0.512142197337431
2018-02-26,3.586761257707184
2018-02-26,3.586761257707184
2018-03-23,3.7827880505371088
2018-04-08,3.7474678207098266
2018-05-10,4.250780006079579
2018-05-26,1.5781045110246246
2018-06-11,0.9006640441894531
2018-06-18,1.5113490986902574
2018-08-05,3.568394793342142
2018-08-05,3.7785495952531396
2018-08-14,3.4882180202828206
2018-08-30,3.885922918054917
2018-09-06,3.2289681932875696
2018-09-06,3.1523234995165064
2018-10-01,0.7113478736787683
2018-10-17,1.1535562688371246
2018-10-24,1.6109521508549707
2018-10-24,1.5844619556382122
2018-11-02,0.4503318908691406
2018-11-09,1.3502893747606464
2018-11-09,1.3502893747606464
2018-11-18,2.982786679208793
2018-11-25,1.8207539004337085
2018-11-25,1.9009306322763477
2018-12-04,1.7338662300857843
2018-12-11,2.845038104726754
2018-12-11,2.845038104726754
2019-01-28,3.6114854265998386
2019-01-28,3.6114854265998386
2019-02-22,1.5505545921176087
2019-03-01,2.9396960927925857
2019-03-01,3.016340786563649
2019-03-26,3.6566950402113965
2019-04-02,3.8537814948586857
2019-04-02,3.914885366330614
2019-04-11,3.837887423095703
2019-05-13,2.9492328081437655
2019-05-29,3.940315966078814
2019-06-21,3.8449515693215757
2019-06-21,3.8449515693215757
2019-07-07,4.113737747252221
2019-07-07,4.113737747252221
2019-07-23,3.235325807004443
2019-07-23,3.1371358194508274
2019-08-01,2.6433602904316027
2019-08-17,3.6552823279766002
2019-09-09,3.7661876137886794
2019-09-09,3.8152826019646136
