date,agua_ha
2014-01-05,31.257644321552345
2014-01-05,31.16779245387656
2014-01-21,4.6852773877910545
2014-01-21,1.8467074152688419
2014-02-22,0.0
2014-02-22,1.2579066467285156
2014-03-01,1.9100003367704503
2014-04-27,20.046284021187578
2014-04-27,19.834516507257202
2014-07-07,19.769144662152456
2014-08-24,17.251286994054457
2014-09-09,33.38890964116115
2014-09-18,41.02640812859029
2014-09-18,41.12753473115808
2014-10-04,43.355846065386594
2014-10-04,43.44569671846276
2014-10-27,41.34108077167585
2014-11-05,37.99753781798118
2014-11-12,12.644343542408663
2014-12-14,39.43286799309226
2014-12-30,36.55308215851428
2015-01-15,40.58696710997338
2015-01-31,40.00656492819393
2015-02-09,41.030278608781394
2015-02-09,41.1250628907686
2015-02-16,41.051774988415275
2015-02-25,36.37878668258367
2015-02-25,36.82170072425991
2015-03-13,41.93196394808899
2015-03-13,41.769878758808204
2015-03-20,44.5933500904517
2015-04-14,29.785803994164556
2015-04-14,29.71357050776463
2015-05-07,2.426267028808594
2015-06-17,0.0
2015-06-17,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-27,0.0
2015-09-21,7.996734484863281
2015-09-21,8.445989514160157
2015-10-30,37.00696098376704
2015-11-08,34.471122764629285
2015-11-08,34.70790804452933
2015-12-01,25.8426757058297
2016-01-18,8.676342034241918
2016-02-03,1.1445839524213004
2016-02-12,2.66981668777765
2016-02-12,2.66981668777765
2016-02-19,6.077783670223461
2016-02-28,2.6099135973642387
2016-02-28,2.969318553418926
2016-03-15,6.55911923828125
2016-03-15,6.648967706298828
2016-03-31,13.47763999633789
2016-03-31,13.567491400146485
2016-04-16,9.254647326660157
2016-04-16,9.254647998046876
2016-04-23,7.907803533935547
2016-05-02,15.792323272561468
2016-05-02,15.612620324563421
2016-05-18,20.729223403822957
2016-05-18,20.998776785170612
2016-05-25,22.25947840875364
2016-06-10,4.1336094055175785
2016-07-05,10.692299853515625
2016-07-05,11.500958782958984
2016-07-21,5.121522509765625
2016-07-21,5.121521710205078
2016-07-28,14.737266387939453
2016-08-29,30.557056677964155
2016-09-07,28.387672872745288
2016-09-07,28.567376235782397
2016-09-23,34.41086149260875
2016-10-09,36.241020931755514
2016-10-09,36.68393681719611
2016-10-16,35.40532708127489
2016-10-25,35.90487737319049
2016-10-25,36.25793904670266
2016-11-10,35.618057516036686
2016-11-10,35.88761194108552
2016-11-17,36.69227402066099
2016-11-26,35.60008451380112
2016-11-26,35.68993503870347
2016-12-03,34.53702176987591
2017-01-20,25.562862781671264
2017-02-05,21.313650453335633
2017-02-14,22.42546257632985
2017-02-14,22.784866488683367
2017-03-02,19.416330439500996
2017-03-02,20.507581942282286
2017-03-09,21.238232501651538
2017-03-18,21.78559128023035
2017-03-18,23.555130963374115
2017-03-25,19.702146670496322
2017-04-03,17.695051588757085
2017-04-03,18.234159108288335
2017-04-10,20.39742078326057
2017-05-12,25.79689191236309
2017-06-06,25.513480509392235
2017-06-06,25.51348043004653
2017-07-08,34.93129776587393
2017-07-08,35.12896828345205
2017-08-16,33.28144189058192
2017-08-25,33.22588644330193
2017-08-25,33.406648982603784
2017-10-12,26.608975475667318
2017-10-12,27.32778258626302
2017-11-04,2.066802014160156
2017-11-20,0.08986088256835938
2017-12-22,6.919300256347657
2017-12-31,5.031670300292968
2017-12-31,5.660622711181641
2018-01-07,8.310568924488742
2018-02-01,16.81308355423273
2018-02-01,16.72781000804228
2018-02-08,14.557540802001952
2018-02-24,14.55753436279297
2018-03-05,17.284180717414408
2018-03-05,17.9131381759105
2018-03-28,26.786416418121934
2018-04-06,22.765454228060854
2018-04-06,23.035006138461245
2018-04-22,28.868630314414826
2018-04-22,28.868629685752715
2018-05-15,9.705040124511719
2018-06-09,23.440890442564722
2018-06-09,23.081484650328395
2018-07-11,31.20757653741575
2018-07-11,31.61032388051949
2018-07-18,23.0023959173943
2018-09-29,34.08705014669979
2018-09-29,34.2353922261556
2018-10-06,33.615866693282776
2018-10-31,32.09024185515759
2018-10-31,32.0447881562117
2018-11-07,31.998013292523556
2018-11-16,31.962692073088995
2018-11-16,31.872838856536262
2018-11-23,33.07740084771848
2018-12-02,32.263245647714655
2018-12-02,32.71250012159161
2018-12-18,27.391545408265358
2018-12-18,27.404585570714612
2019-01-19,32.115607064232925
2019-01-19,32.11560698488722
2019-02-04,33.46266948282877
2019-02-04,33.6071353412703
2019-02-20,32.90665595104741
2019-02-20,33.08635877087163
2019-02-27,33.73497408633961
2019-03-08,34.96266411147174
2019-03-08,35.14236751723346
2019-03-15,34.56769028080959
2019-03-24,36.992603859288835
2019-03-24,36.90521949290556
2019-04-25,31.685025702933512
2019-04-25,32.043727495308666
2019-05-11,20.660080653698493
2019-05-11,20.120975398571538
2019-06-12,30.888695305080038
2019-06-12,30.888695305080038
2019-06-19,34.67517203902899
2019-07-05,28.723545644674857
2019-07-30,26.320724037487555
2019-07-30,25.96131769593482
2019-08-06,23.363953967285155
2019-08-15,18.054403474743413
2019-08-15,18.234106251843023
2019-08-31,16.976192201550056
2019-08-31,16.796488923962166
2019-09-23,31.03385753171434
2019-10-02,33.75688689924652
2019-10-02,33.57718315779144
2019-11-19,3.9002508892941945
2019-11-19,4.9784624127316945
2019-11-26,0.8986156494140625
2019-12-05,0.2695539733886719
2019-12-05,0.2695539733886719
2019-12-28,0.26958465576171875
2020-01-29,15.905452612304687
2020-03-01,31.70482099305396
2020-03-10,30.407379149720434
2020-03-10,30.683275538449752
2020-03-17,29.64401013923196
2020-03-26,27.93346618719363
2020-03-26,27.848196217663336
2020-04-02,25.52062152709961
2020-04-11,22.90637232850318
2020-04-11,22.90637232850318
2020-04-18,27.760453763978248
2020-04-27,27.847493035673256
2020-04-27,27.937344225858805
2020-05-20,23.63142042911305
2020-06-14,3.6838794006347655
2020-06-14,6.738825762939453
2020-08-01,0.0
2020-08-01,0.0
2020-08-17,0.6289535522460937
2020-08-17,0.2695514465332031
2020-08-24,0.0
2020-09-02,0.7188106262207031
2020-09-02,0.8030239459348192
2020-10-11,1.5276393798828125
2020-11-12,0.44930786743164064
2020-11-21,0.08985186767578125
2020-11-21,0.08985186767578125
2020-12-23,1.1680609252929688
2020-12-23,0.6289597534179687
2020-12-30,3.5944672058105467
2021-01-15,5.211979718017578
2021-01-31,5.4350465001723345
2021-02-25,7.822660416283702
2021-02-25,7.73280947023878
2021-03-13,7.367764001464844
2021-03-13,7.367764001464844
2021-04-05,8.346907984690947
2021-04-14,7.90687173461914
2021-04-14,7.996722595214844
2021-05-07,9.083763780589384
2021-05-23,8.829333240823184
2021-07-03,7.727176507568359
2021-07-03,7.637325982666016
2021-09-21,22.18757769959693
2021-09-21,22.36728047669654
2021-09-28,19.949214080810545
2021-11-15,20.351990402760226
2021-11-24,17.462136743187997
2021-11-24,15.49105852479224
2021-12-01,19.00407263542624
2021-12-10,19.16930317385206
2021-12-10,18.001244989037605
2022-01-02,18.241842474365235
2022-01-11,19.497691540527345
2022-01-11,19.85709067993164
2022-01-18,23.04783499504538
2022-02-03,26.67858163581399
2022-02-28,28.35700816688687
2022-02-28,28.626560254289217
2022-04-17,26.669577578244674
2022-04-17,27.028981106076703
2022-05-19,9.883600146484374
2022-05-19,9.88359901123047
2022-06-04,27.983861956715305
2022-06-04,28.83656547425513
2022-06-11,24.71187077636719
2022-06-27,31.37779566784429
2022-07-29,25.510396857981963
2022-08-14,29.431157278621896
2022-09-08,26.40810846490598
2022-09-08,26.410573073132085
2022-09-24,23.53532719910865
2022-09-24,23.355624299938725
2022-10-17,16.893946215820314
2022-11-02,3.4147107421875
2022-11-11,1.617331201171875
2022-11-11,1.9767341857910157
2022-12-13,8.895260675048828
2022-12-13,8.985109600830079
2022-12-20,3.953889215087891
2023-01-05,15.63588017578125
2023-01-21,17.163519580078123
2023-02-06,22.016025964355467
2023-02-15,23.84153413088331
2023-02-15,23.571980328393074
2023-02-22,22.73492067871094
2023-03-10,24.755211765064914
2023-03-26,25.880064758300783
2023-04-04,25.997965533471202
2023-04-04,26.087817065453624
2023-04-20,27.410218127225985
2023-04-20,27.316491760541133
2023-05-06,25.781618165905524
2023-05-06,25.691766047985602
2023-05-22,19.76158227723365
2023-05-22,19.132625783093022
2023-06-07,19.04277393372779
2023-06-07,18.95292113221412
2023-06-14,17.34325982055664
2023-06-23,9.329687082160502
2023-06-30,27.57508933299345
2023-07-09,22.996224708874273
2023-07-09,23.175928700573493
2023-07-16,22.822671985509533
2023-08-17,11.322546124267578
2023-08-26,12.39942700805664
2023-08-26,12.579128692626954
2023-09-27,26.769987080700446
2023-09-27,26.680135505993412
2023-10-13,20.486037310791016
2023-10-13,20.749954829723883
2023-10-20,20.308671325683594
2023-10-29,24.02123820192823
2023-10-29,24.64772892207127
2023-11-05,23.72339408569336
2023-11-14,24.2907917053462
2023-11-14,24.290791326928233
2023-12-16,18.329616741943358
2023-12-16,19.677373999023438
2024-01-01,15.634082794189453
2024-02-02,18.060056768798827
2024-02-02,18.149908056640626
2024-02-25,21.746443249511717
2024-03-05,22.636824684460212
2024-03-05,22.816526655895757
2024-03-21,24.16429480164771
2024-03-21,24.074443391735603
2024-04-13,25.071313568115233
2024-05-08,17.784849806530524
2024-05-08,17.515295454723883
2024-05-15,10.963098278808594
2024-05-24,15.274652313232421
2024-05-24,15.089311281139898
2024-05-31,15.54603837890625
2024-07-11,19.312321022350837
2024-07-11,19.6717246417356
2024-08-19,23.453812658691405
2024-09-13,17.70064373779297
2024-09-29,13.118240612792968
2024-09-29,12.663347847302006
2024-10-15,1.168061004638672
2024-12-09,0.0
2025-01-03,0.0
2025-01-10,10.603645654296875
