date,agua_ha
2014-01-13,27.913793183904893
2014-01-13,27.628723625057436
2014-02-14,27.727509999377666
2014-02-14,27.369761686604807
2014-03-02,27.83758634255801
2014-03-02,27.818181888068693
2014-03-18,27.817476338488998
2014-03-18,27.64706963819316
2014-04-03,27.620609018913704
2014-04-03,27.53064267980238
2014-04-19,27.44385172387216
2014-04-19,27.4258584739296
2014-05-21,27.855226846277564
2014-05-21,27.92825839168771
2014-08-25,27.912381999846797
2014-08-25,27.739858390155852
2014-10-28,27.965656104425154
2014-10-28,27.965656104425154
2014-12-15,27.166543926403566
2014-12-15,26.806679699108646
2014-12-31,28.272247298679705
2014-12-31,28.272247298679705
2015-01-16,28.15793711097865
2015-01-16,28.15793711097865
2015-02-17,28.05879770397708
2015-02-17,28.012932511488955
2015-04-06,28.227440545869694
2015-04-06,28.227440545869694
2015-04-22,28.202038261431507
2015-04-22,28.202038261431507
2015-05-08,27.886274069896015
2015-05-08,27.88592126184799
2015-05-24,27.945546023954485
2015-05-24,27.945546023954485
2015-07-27,24.461911157154752
2015-07-27,24.314084246562878
2015-09-29,28.108543807971415
2015-09-29,28.085964027027785
2015-11-16,28.099723587024148
2015-11-16,28.091608983752668
2016-01-19,28.33645856411801
2016-01-19,28.33645856411801
2016-03-07,28.382323756606137
2016-03-07,28.382323756606137
2016-03-23,28.25601805719112
2016-03-23,28.25601805719112
2016-04-24,28.353746245284714
2016-04-24,28.37068106950347
2016-08-30,23.251094529670272
2016-08-30,23.38092743068322
2016-10-17,2.6090217346191404
2016-10-17,2.698987927246094
2016-11-02,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.08149894660500918
2017-01-21,0.08149894660500918
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.05186296602136948
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.1714652857163373
2017-03-26,0.1714652857163373
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-07-16,22.51902120883119
2017-07-16,22.51902120883119
2017-08-17,16.995471148561965
2017-08-17,17.00287963725969
2017-10-20,26.82573364095052
2017-10-20,26.82573364095052
2017-11-05,27.092809355253337
2017-11-05,27.01483877664005
2017-11-21,27.19265391457951
2017-11-21,27.209236365296604
2017-12-07,27.35459305491728
2017-12-07,27.203590770885988
2018-01-08,27.69152505562576
2018-01-08,27.598030819235404
2018-03-13,27.49465854549632
2018-03-13,27.113272207055182
2018-04-14,26.58935336612477
2018-04-14,26.58935336612477
2018-05-16,25.565858701076134
2018-05-16,25.577148722713694
2018-07-03,26.212905497352747
2018-07-03,26.044263335152422
2018-07-19,25.8237583917356
2018-07-19,25.972290771460436
2018-08-20,25.482947393224375
2018-08-20,25.30301480045094
2018-09-05,17.552533555333756
2018-09-05,17.545476286884387
2018-11-08,26.644035430836396
2018-11-08,26.336739155105885
2018-11-24,0.17005367663813573
2018-11-24,0.17675700772154565
2019-01-11,27.112565321116726
2019-01-11,26.732236982230393
2019-01-27,27.653421616713576
2019-01-27,26.966503022724226
2019-02-28,27.240635593285656
2019-02-28,26.333210981947953
2019-04-01,27.34471412927964
2019-04-01,27.320017604118796
2019-04-17,27.720102530661183
2019-04-17,27.71974945132984
2019-05-19,27.969185039924167
2019-05-19,27.969185039924167
2019-06-20,26.409419370835245
2019-06-20,26.412594922521258
2019-08-23,18.334724666556568
2019-08-23,18.216886946207683
2019-10-10,12.35992863781499
2019-10-10,10.838969364061542
2019-11-11,16.993696690889248
2019-11-11,17.003927048076555
2019-11-27,25.141428524433206
2019-11-27,25.321360622821878
2019-12-13,25.5164653113511
2019-12-13,25.340413701483033
2020-03-02,26.0357973469334
2020-03-02,26.1822134276147
2020-04-03,24.748406683684706
2020-04-03,24.658793354372513
2020-04-19,22.450574225332225
2020-04-19,22.269231466064458
2020-05-21,18.763740493570968
2020-05-21,19.07103615322936
2020-06-22,9.786550901908127
2020-06-22,9.786550901908127
2020-09-26,24.126049471172255
2020-09-26,23.788413947634226
2020-10-12,18.55909116282744
2020-10-12,16.260194623879826
2020-10-28,25.662171536745557
2020-10-28,25.749668673957373
2020-11-29,27.26251023147882
2020-11-29,27.182775358384074
2020-12-15,26.27817464829388
2020-12-15,25.918309316262636
2020-12-31,27.35247618401022
2020-12-31,27.410336596751492
2021-02-01,25.844224033873317
2021-02-01,25.792361121634684
2021-02-17,27.205001849365235
2021-02-17,27.106568360476025
2021-03-05,27.16795746586818
2021-03-05,27.246633938131893
2021-03-21,26.831025952459598
2021-03-21,26.74494077399759
2021-04-22,26.36849605880439
2021-04-22,26.4524639492379
2021-07-27,27.41033592474245
2021-07-27,27.255805548335054
2021-10-15,27.33095321198107
2021-10-15,26.97884961131376
2021-11-16,27.42656422686408
2021-11-16,27.232519215135753
2021-12-02,27.330599811724493
2021-12-02,26.714242826741526
2021-12-18,17.74938399576823
2021-12-18,18.67056451550054
2022-01-19,26.152218560503787
2022-01-19,24.244582734063837
2022-02-20,27.94484066887349
2022-02-20,27.866164372750063
2022-03-08,27.72186540510588
2022-03-08,27.72186540510588
2022-03-24,27.630135431698065
2022-03-24,27.856991336957133
2022-04-09,27.76490871926699
2022-04-09,27.683409656695193
2022-04-25,27.578978018320115
2022-04-25,27.60332183639226
2022-07-30,12.35567355061849
2022-07-30,13.216522088503371
2022-10-02,28.175930526338448
2022-10-02,28.08596415670954
2022-11-03,27.955424721679673
2022-11-03,28.000231474489684
2022-11-19,27.979415927016298
2022-11-19,27.979415927016298
2022-12-05,27.094218113271676
2022-12-05,27.05082271158854
2023-01-06,27.830530480023544
2023-01-06,27.830530480023544
2023-01-22,27.93990130086262
2023-01-22,27.934609161472682
2023-02-23,27.77161179682712
2023-02-23,27.672472469243058
2023-03-11,27.934962411534915
2023-03-11,27.964951033504697
2023-03-27,28.01751963579962
2023-03-27,28.041863453871773
