date,agua_ha
2014-01-14,0.0
2014-01-14,0.0
2014-02-15,0.0
2014-02-15,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-04-04,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-25,0.0
2014-07-25,0.0
2014-08-26,0.0
2014-08-26,0.0
2014-10-29,0.0
2014-10-29,0.0
2014-11-14,0.0
2014-11-14,0.0
2014-11-30,0.0
2014-11-30,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-03-22,0.0
2015-03-22,0.0
2015-05-09,0.0
2015-05-09,0.0
2015-07-12,0.0
2015-07-12,0.0
2015-07-28,0.0
2015-07-28,0.0
2015-08-29,0.0
2015-08-29,0.0
2015-09-14,0.0
2015-09-14,0.0
2015-09-30,0.0
2015-09-30,0.0
2015-11-01,0.0
2015-11-01,0.0
2015-11-17,0.0
2015-11-17,0.0
2016-03-24,0.0
2016-03-24,0.0
2016-04-25,0.0
2016-04-25,0.0
2016-05-27,0.0
2016-05-27,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-02,0.0
2016-10-02,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-11-19,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-08-02,0.0
2017-08-02,0.0
2017-08-18,0.0
2017-08-18,0.0
2017-09-19,0.0
2017-09-19,0.0
2017-10-21,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-09,0.0
2018-02-26,0.0
2018-02-26,0.0
2018-03-14,0.0
2018-03-14,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-10-24,0.09001978149414062
2018-10-24,0.09001978149414062
2018-12-11,0.0
2018-12-11,0.0
2019-01-12,0.18003956298828125
2019-01-12,0.18003956298828125
2019-01-28,0.18003956298828125
2019-01-28,0.18003956298828125
2019-05-04,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-05,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-08-24,0.0
2019-10-11,1.1702574890136719
2019-10-11,0.9001979736328125
2019-11-28,0.0
2019-11-28,0.0
2019-12-14,0.0
2019-12-14,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-02-16,0.0
2020-02-16,0.0
2020-04-04,0.0
2020-04-04,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-09-27,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-10-13,0.0
2020-11-30,0.0
2020-11-30,0.0
2020-12-16,0.1800397888183594
2020-12-16,0.1800397888183594
2021-02-02,0.0
2021-02-02,0.0
2021-03-06,0.45009930419921873
2021-03-06,0.45009930419921873
2021-06-26,0.39891167482862283
2021-06-26,0.39891167482862283
2021-08-13,5.306580388710172
2021-08-13,5.038286247127758
2021-08-29,0.0
2021-08-29,0.0
2021-09-14,0.0
2021-09-14,0.0
2021-11-01,5.041109533691406
2021-11-01,4.951089630126953
2021-11-17,1.3502979553222656
2021-11-17,1.4403178588867187
2022-03-25,3.780832775878906
2022-03-25,3.870852557373047
2022-04-10,4.320951318359375
2022-04-10,4.410971160888672
2022-06-29,4.95073731952742
2022-06-29,4.861070629882812
2022-07-31,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-10-03,4.050892163085938
2022-10-03,3.960872399902344
2022-12-06,0.6301391174316406
2022-12-06,0.6301390197753907
2022-12-22,0.1800397888183594
2023-02-08,2.970654620361328
2023-02-08,3.510773486328125
2023-03-12,5.39271691973518
2023-03-12,5.39271691973518
2023-05-31,0.0
2023-05-31,0.0
2023-06-16,2.3405154846191407
2023-06-16,2.160475793457031
2023-10-06,4.7710501953125
2023-10-06,4.681030413818359
2023-10-22,2.970654455566406
2023-10-22,2.430535760498047
2023-11-07,0.0
2023-11-07,0.0
2023-12-09,0.0
2023-12-09,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-26,0.9001988464355469
2024-03-30,5.758091089848538
2024-03-30,5.758444145076977
2024-04-15,5.758444163387524
2024-04-15,5.758444145076977
2024-05-17,0.0
2024-05-17,0.0
2024-08-05,0.0
2024-08-05,0.0
2024-10-24,0.09001978149414062
2024-10-24,0.09001978149414062
2024-11-09,0.0
2024-11-09,0.4500991760253906
2024-11-25,6.4634228299010035
2024-11-25,6.4634228299010035
2025-01-12,0.0
2025-01-12,0.0
2025-02-13,0.0
2025-02-13,0.0
