date,agua_ha
2014-01-13,4.331872813960058
2014-01-22,4.355889698629941
2014-02-14,4.373196031302658
2014-03-02,4.31421333943685
2014-03-11,4.349885496921914
2014-03-18,4.297260221330232
2014-04-28,4.023538177849265
2014-05-05,3.9334748172535625
2014-05-14,4.210022330753103
2014-05-30,4.210022330753103
2014-06-15,4.052499733025047
2014-07-17,3.6925994328756895
2014-07-24,3.348592621519799
2014-08-18,3.0784024786975333
2014-08-25,3.131734143616919
2014-09-10,3.131734143616919
2014-10-05,4.309621814156328
2014-10-28,4.567803496572459
2014-11-29,4.649037165718828
2014-12-15,4.567803496572459
2014-12-24,4.649037165718828
2015-02-26,4.6914199408796735
2015-03-30,4.600296963465075
2015-05-01,4.600296963465075
2015-07-27,4.567803496572459
2015-08-05,4.584756614679076
2015-08-21,2.7146164367915135
2015-08-28,4.584756614679076
2015-09-06,4.600296963465075
2015-09-22,4.567803496572459
2015-09-29,4.567803496572459
2015-12-18,4.584756614679076
2015-12-27,4.584756614679076
2016-01-03,4.649037165718828
2016-01-19,4.748283509114585
2016-01-28,4.6914199408796735
2016-02-04,4.705900733953738
2016-02-13,4.721441082739737
2016-02-29,4.748283509114585
2016-04-01,4.63208404761221
2016-04-17,4.567803496572459
2016-04-24,4.567803496572459
2016-06-20,4.487629452000039
2016-07-06,4.564624790158741
2016-07-13,4.516944172482959
2016-07-22,4.510939940496708
2016-08-23,4.456548728793277
2016-09-08,4.361187502728632
2016-09-15,4.30891544170305
2016-09-24,4.30891544170305
2016-10-01,4.875431870787378
2016-10-17,4.2905495824237905
2016-10-26,4.30891544170305
2016-11-02,3.8557728380868954
2016-11-18,4.378846997166056
2016-11-27,4.309975028722428
2017-01-21,4.4420680476169965
2017-01-30,4.498578388839424
2017-02-06,4.349885496921914
2017-02-15,4.296553844999426
2017-02-22,4.291255995256013
2017-03-19,4.129141888858571
2017-04-04,3.9352407535328595
2017-04-20,4.581577908265358
2017-05-06,4.564624790158741
2017-06-23,4.486216663363589
2017-07-25,4.564624790158741
2017-08-10,4.433944602338007
2017-08-17,4.4742082232307006
2017-08-26,4.361540717294732
2017-09-02,4.335757873367609
2017-09-11,4.4742082232307006
2017-10-29,4.581577908265358
2017-11-05,4.564624790158741
2018-01-08,4.528599434934131
2018-05-25,4.378846997166056
2018-06-01,4.233686040206611
2018-06-26,4.4742082232307006
2018-07-03,4.378846997166056
2018-07-12,4.4742082232307006
2018-07-19,4.538488774270452
2018-07-28,4.361187502728632
2018-08-04,4.378846997166056
2018-08-20,4.267592262920306
2018-08-29,4.232979670290481
2018-09-05,4.233686040206611
2018-10-07,4.5303654151348045
2018-11-01,4.431472272757737
2018-11-24,4.538488774270452
2018-12-10,4.5172974491134354
2018-12-19,4.530718625009575
2019-01-04,4.495752823797489
2019-01-20,4.555441892377069
2019-01-27,4.512705941904106
2019-02-05,4.4858634986787695
2019-04-10,4.356242871261299
2019-04-26,4.280307100782208
2019-05-28,4.3265749361404735
2019-06-04,4.4742082232307006
2019-06-13,4.492220906336169
2019-06-20,4.431472272757737
2019-06-29,4.456548728793277
2019-07-06,4.431472272757737
2019-07-15,4.431472272757737
2019-07-31,4.34564716787301
2019-08-07,4.309975028722428
2019-08-16,4.239337086564608
2019-08-23,4.232979670290481
2019-09-17,4.567803496572459
2019-10-03,4.4989315003638195
2019-10-10,4.563212051403571
2019-10-19,4.4989315003638195
2019-10-26,4.592879985973884
2019-11-04,4.45125088220933
2019-12-13,4.538488774270452
2019-12-22,4.443127548205807
2020-01-07,4.495752823797489
2020-01-14,4.443480762771907
2020-01-23,4.495752823797489
2020-02-08,4.56038659672756
2020-03-02,4.472442374698416
2020-03-11,4.472442374698416
2020-03-27,4.400038462751801
2020-04-12,4.449131840317672
2020-04-28,4.26229444472369
2020-05-05,4.348825944465189
2020-06-06,4.597824667537915
2020-06-15,3.295260841112323
2020-06-22,4.552616392032401
2020-07-01,4.6356159388164455
2020-07-08,4.666696672315411
2020-07-17,4.597824667537915
2020-08-02,4.748283509114585
2020-08-09,4.812564062547872
2020-09-19,4.6914199408796735
2020-09-26,4.6914199408796735
2020-10-05,4.6914199408796735
2020-10-12,4.748283509114585
2020-10-28,4.748283509114585
2020-11-29,4.637028737745099
2020-12-15,4.703428440420114
2020-12-24,4.703428440420114
