date,agua_ha
2014-01-19,4.272207822552849
2014-01-19,4.452350522748161
2014-02-04,0.09007135009765625
2014-02-04,0.27021405029296874
2014-02-20,4.143282183837891
2014-02-20,4.143282183837891
2014-03-08,4.143282189941406
2014-03-08,4.233353546142578
2014-03-24,4.05321083984375
2014-03-24,4.053210833740234
2014-04-09,3.602854058837891
2014-04-09,3.7829967712402346
2014-04-25,2.6120691955566406
2014-04-25,3.152497302246094
2014-05-27,1.3510702758789062
2014-05-27,1.2609989196777345
2014-06-12,0.09007135009765625
2014-06-12,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,2.972354571533203
2014-08-15,3.152497265625
2014-12-21,5.49435244140625
2014-12-21,5.404281091308594
2015-01-22,0.8106421630859375
2015-01-22,1.1709275756835937
2015-02-07,1.6212843017578125
2015-02-07,1.8914983337402345
2015-04-12,4.68371025390625
2015-04-12,4.68371025390625
2015-05-14,2.702140545654297
2015-05-14,2.612069201660156
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,2.882283239746094
2015-08-02,2.882283239746094
2015-09-03,2.431926495361328
2015-09-03,2.5219978454589844
2015-09-19,1.26099892578125
2015-09-19,1.3510702758789062
2015-10-05,0.36028541259765623
2015-10-05,0.6304994689941407
2015-12-24,7.1191690360514315
2015-12-24,7.209240380045574
2016-01-09,6.110723094913259
2016-01-09,6.110723094913259
2016-01-25,6.351266565946692
2016-01-25,6.351266565946692
2016-02-10,3.062425994873047
2016-02-10,2.972354638671875
2016-03-13,5.043995697021485
2016-03-13,4.953924334716797
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,2.4319265075683596
2016-06-01,2.612069189453125
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,1.6212843200683593
2016-07-03,1.621284326171875
2016-09-05,0.0
2016-09-05,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,2.8822832336425783
2016-12-26,3.0624259338378907
2017-01-27,2.341855157470703
2017-01-27,2.431926513671875
2017-02-12,3.512782684326172
2017-02-12,3.602854040527344
2017-02-28,3.2425686462402346
2017-02-28,3.422711346435547
2017-03-16,2.972354571533203
2017-03-16,2.972354571533203
2017-04-01,2.1617124267578127
2017-04-01,2.431926495361328
2017-05-03,0.9907848754882812
2017-05-03,1.3510702819824219
2017-05-19,1.801427020263672
2017-05-19,1.9815697143554687
2017-08-07,1.441141632080078
2017-08-07,1.441141632080078
2017-08-23,0.18014271240234375
2017-08-23,0.18014270629882811
2017-10-26,0.09007135009765625
2017-10-26,0.09007135009765625
2017-12-13,0.9007135314941406
2017-12-13,0.9007135314941406
2018-02-15,0.3602853942871094
2018-02-15,0.3602853942871094
2018-04-04,0.9007134826660156
2018-04-04,0.9007134826660156
2018-05-22,0.8106421447753906
2018-05-22,0.8106421447753906
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.1801427001953125
2019-01-01,0.1801427001953125
2019-01-17,0.6304994506835937
2019-01-17,0.4503567504882813
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.360285400390625
2019-02-18,0.27021405029296874
2019-03-22,1.2609989013671874
2019-03-22,1.2609989013671874
2019-04-07,0.6304994506835937
2019-04-07,0.4503567504882813
2019-04-23,0.5404281005859375
2019-04-23,0.5404281005859375
2019-05-09,0.6304994506835937
2019-05-09,0.6304994506835937
2019-05-25,0.5404281005859375
2019-06-26,0.1801427001953125
2019-06-26,0.1801427001953125
2019-07-28,0.0
2019-07-28,0.09007135009765625
2019-08-13,0.09007135009765625
2019-08-13,0.09007135009765625
2019-08-29,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
