date,agua_ha
2014-01-02,0.6658256545122933
2014-01-09,0.6305033386230469
2014-01-18,0.7177494588694854
2014-02-10,0.5404314331054687
2014-02-19,0.5404314331054687
2014-03-07,0.0
2014-03-30,0.27021571655273435
2014-04-08,0.3602876220703125
2014-04-15,0.3602876220703125
2014-04-24,0.27021571655273435
2014-05-10,0.18014381103515625
2014-05-17,0.0
2014-05-26,0.0
2014-06-02,0.0
2014-06-11,0.0
2014-06-18,0.0
2014-06-27,4.607089725317861
2014-07-04,4.089617803404566
2014-07-13,3.768537943210976
2014-07-29,3.459820880629595
2014-08-05,5.566090652741077
2014-08-14,6.305386758243337
2014-08-21,6.3050335353716696
2014-08-30,6.058483755840227
2014-09-22,3.103418676422718
2014-10-01,4.324511212565104
2014-10-08,3.8194020746448
2014-10-17,3.1482780456782327
2014-10-24,2.699331398566751
2014-11-09,1.7113662048339844
2014-11-18,1.9787561361155792
2014-11-25,1.8014381103515624
2014-12-11,1.7085404134593294
2014-12-20,1.8014381103515624
2014-12-27,1.8886842305980012
2015-01-05,1.8886842305980012
2015-01-21,1.9240065464872473
2015-01-28,1.9240065464872473
2015-02-06,1.618468507941751
2015-03-26,4.196291182741652
2015-04-02,3.9995458819699756
2015-04-27,3.0995332402487366
2015-05-13,2.8402674355181525
2015-05-20,2.5598082351505056
2015-05-29,2.1196921669634654
2015-06-05,2.15889994104722
2015-06-14,1.9787561361155792
2015-06-21,3.189605145766315
2015-07-07,5.525823199079925
2015-07-16,5.253134907059016
2015-07-23,5.579513130624809
2015-08-01,4.814078530417049
2015-08-08,4.351002952234605
2015-08-17,4.93382116847618
2015-09-18,4.76144826538086
2015-09-25,4.499709893008961
2015-10-11,4.254926242771523
2015-10-20,4.308616137264476
2015-10-27,3.913359434646906
2015-11-05,4.035574639342065
2015-11-12,3.142273252024931
2015-11-21,4.035574639342065
2015-12-07,4.125646550963159
2015-12-14,4.054295477701824
2015-12-23,3.9094739801623777
2016-01-08,4.160968866852405
2016-01-15,4.160968866852405
2016-01-24,4.175097782437193
2016-01-31,4.01614736560298
2016-02-09,3.8335309743125765
2016-02-16,3.639258247692631
2016-02-25,3.404364838532092
2016-03-03,3.3337201969401047
2016-03-12,3.224927461655561
2016-03-19,3.278970611021753
2016-03-28,3.009461328627643
2016-04-04,2.9200958694278496
2016-04-13,2.7752743681784238
2016-04-20,2.3899078835161998
2016-04-29,2.0324460467170264
2016-05-15,3.694714277583103
2016-05-22,3.6940078373209633
2016-05-31,3.3690425226428458
2016-06-07,3.7293301569201898
2016-06-16,3.0101677810489433
2016-06-23,2.612085284423828
2016-07-02,3.784079742838541
2016-07-18,2.0716538513183593
2016-07-25,1.6212943237304687
2016-08-03,4.5099533442957265
2016-08-10,4.176157447054994
2016-09-04,5.195206307708141
2016-09-11,4.3764350079465375
2016-09-20,3.905941753719554
2016-10-06,3.6459694972617953
2016-10-22,4.712703461315678
2016-10-29,4.373255993556603
2016-11-07,4.36195284481273
2016-11-14,4.577065753820082
2016-11-23,4.354535154383043
2016-11-30,4.410697640452666
2016-12-16,5.444935089590035
2016-12-25,5.223817377139821
2017-01-01,5.108313402961283
2017-01-17,5.131626141237746
2017-01-26,5.079349104075712
2017-02-02,4.873419996337891
2017-02-11,4.465447226275276
2017-03-15,4.230200601303998
2017-03-22,4.054295477701824
2017-03-31,3.909473976452398
2017-04-07,3.3690425226428458
2017-04-16,3.3690425226428458
2017-04-23,3.010167774945428
2017-05-02,2.660123618379481
2017-05-09,2.0688280416331573
2017-05-18,1.4383247030101103
2017-05-25,2.7922290954589846
2017-06-03,5.054270257759843
2017-06-10,3.674933806032667
2017-06-19,2.521306932588465
2017-06-26,3.535763905771293
2017-07-05,3.2316387234317556
2017-07-12,3.151103837052888
2017-07-21,5.43080616888308
2017-07-28,4.323098320791208
2017-08-06,4.692216514653224
2017-08-13,4.1754510245050165
2017-08-22,2.4312350453814338
2017-09-07,4.409637981387867
2017-09-14,3.733922057770374
2017-09-30,3.3188848253676477
2017-10-09,3.2288129137465535
2017-10-16,3.733922057770374
2017-10-25,3.9995458917834714
2017-11-01,3.9995458917834714
2017-11-10,4.054295477701824
2017-11-17,3.9995458819699756
2017-11-26,4.124940109480316
2017-12-03,4.034868207672718
2017-12-12,3.9447962862381276
2017-12-19,3.6039359195963536
2017-12-28,3.3690425226428458
2018-01-13,3.2796770573874086
2018-01-20,3.2796770475739128
2018-01-29,3.1348555500344673
2018-02-05,3.1348555500344673
2018-02-21,2.9547117328957953
2018-03-02,2.6852024504538146
2018-03-09,2.5598082229434747
2018-03-18,2.55980822904699
2018-04-10,1.7986123189769074
2018-04-26,1.7986123189769074
2018-05-05,1.4383246969065948
2018-05-21,1.3510785766601563
2018-05-28,1.261006671142578
2018-06-06,0.5404314331054687
2018-06-13,0.4945124194575291
2018-06-22,0.3602876220703125
2018-07-15,3.3690425226428458
2018-07-24,2.6092594869456573
2018-08-16,5.426920711478439
2018-08-25,4.551280471598306
2018-09-01,4.139069034998276
2018-09-10,5.537126336717793
2018-10-03,4.460502106718176
2018-10-12,4.091737141974954
2018-10-28,4.411050870576746
2018-11-04,4.393742934570312
2018-11-13,4.479929381893382
2018-11-20,4.521962937921263
2018-11-29,4.229847378169041
2018-12-15,4.229847378169041
2018-12-31,4.355241605679381
2019-01-07,4.160968866852405
2019-01-16,4.2651696940582875
2019-01-23,4.2651696940582875
2019-02-01,4.193818620796951
2019-02-17,3.5633152516563262
2019-02-24,3.49443674033969
2019-03-28,2.8646398212747015
2019-04-29,0.9907909606933594
2019-05-08,0.9879651754222197
2019-05-15,0.720575244140625
2019-05-24,0.5404314331054687
2019-05-31,0.3602876220703125
2019-06-09,0.9007190551757812
2019-06-16,0.3602876220703125
2019-06-25,0.18014381103515625
2019-07-02,0.0
2019-07-11,3.4237921085611975
2019-07-18,2.161725744628906
2019-07-27,2.161725732421875
2019-08-03,1.8014381103515624
2019-08-12,1.531222393798828
2019-08-19,0.9907909606933594
2019-08-28,0.3602876220703125
2019-09-04,0.3602876220703125
2019-09-13,1.1709347717285157
2019-09-20,0.9907909606933594
2019-09-29,1.2610066772460937
2019-10-06,5.1213826523006665
2019-10-22,4.285656643066406
2019-10-31,4.389857470272289
2019-11-23,4.410697640452666
2019-12-02,4.389857470272289
2019-12-18,4.301551674565334
2020-01-03,4.33687399045458
2020-01-10,4.33687399045458
2020-01-19,4.229847378169041
2020-01-26,4.2651696940582875
2020-02-04,4.2651696940582875
2020-02-27,3.3690425226428458
2020-03-23,3.099533234145221
2020-04-15,2.15889994104722
2020-04-24,1.3510785827636718
2020-05-10,0.6305033386230469
2020-05-17,0.3602876220703125
2020-05-26,0.3602876220703125
2020-06-02,0.09007190551757813
2020-06-11,0.0
2020-06-18,0.0
2020-07-04,0.0
2020-07-13,1.6212942932128906
2020-07-29,1.531222393798828
2020-08-05,1.1709347717285157
2020-08-14,0.8106471496582032
2020-08-21,1.801438104248047
2020-08-30,0.6305033386230469
2020-09-06,0.27021571655273435
2020-09-22,2.7791598263729322
2020-10-01,2.3390437581858916
2020-10-08,2.071653820800781
2020-10-17,1.8915100036621093
2020-10-24,1.7986123189769074
2020-11-09,1.618468507941751
2020-11-18,1.5283966024241729
2020-11-25,1.4411504821777343
2020-12-11,1.4411504821777343
2020-12-20,1.618468507941751
2020-12-27,1.618468507941751
2021-01-12,1.4383246969065948
2021-01-28,1.170934765625
2021-02-06,0.9879651754222197
2021-02-13,0.9007190490722656
2021-02-22,0.9879651693187042
2021-03-01,0.9879651693187042
2021-03-17,0.7177494588694854
2021-03-26,0.6305033386230469
2021-04-02,0.5404314331054687
2021-04-11,0.4503595275878906
2021-04-27,0.3602876220703125
2021-05-13,0.3602876220703125
2021-05-20,0.27021571655273435
2021-05-29,0.3602876220703125
2021-06-05,0.27021571655273435
2021-06-14,0.09007190551757813
2021-06-21,0.0
2021-07-07,4.89602628437117
2021-07-16,5.424448154320811
2021-07-23,4.478869728046492
2021-08-08,3.6812918229645373
2021-08-24,3.0514949062930836
2021-09-09,2.4319414794921874
2021-09-18,2.2517976623535154
2021-09-25,2.2517976623535154
2021-10-04,3.4983222144512105
2021-10-11,2.789403310187845
2021-10-20,2.9593036496151197
2021-10-27,3.228812925953585
2021-11-05,2.879475215705423
2021-11-12,3.0101677810489433
2021-11-28,3.010167774945428
2021-12-07,2.6498801467715993
2021-12-14,2.739952046185662
2021-12-23,2.5700517067583872
2022-01-08,2.55980822904699
2022-01-24,2.2998359779986215
2022-01-31,2.248971846564798
2022-02-09,2.2998359779986215
2022-02-16,2.0688280416331573
2022-02-25,1.8494764504107308
2022-03-04,1.7085404134593294
2022-03-13,1.8886842244944855
2022-03-20,1.4383246969065948
2022-03-29,1.5283966024241729
2022-04-14,0.9007190551757812
2022-04-30,0.720575244140625
2022-05-07,0.6305033386230469
2022-06-01,0.4503595275878906
2022-06-08,0.3602876220703125
2022-06-17,0.8106471496582032
2022-06-24,0.27021571655273435
2022-07-03,0.720575244140625
2022-07-10,1.4655228567564724
2022-07-19,0.18014381103515625
2022-08-04,0.18014381103515625
2022-08-20,5.110432738803041
2022-08-27,5.210394905527152
2022-09-21,3.9850637310431987
2022-10-14,3.7685379371074603
2022-10-23,3.89075314180262
2022-11-24,4.08961779359107
2022-12-01,4.193818620796951
2022-12-17,3.8882805700444236
2022-12-26,3.708136746802236
2023-01-02,3.4591144244504437
2023-01-11,3.511038227682674
2023-01-18,3.404364838532092
2023-03-07,2.6498801345645684
2023-04-08,1.9395483559283089
2023-04-17,1.8886842244944855
2023-06-04,5.501450799464806
2023-06-11,4.962785460971009
2023-06-20,4.1464867159256285
2023-06-27,3.6784660315898816
2023-07-06,2.9614229885684744
2023-07-13,2.7014507436236213
2023-07-22,2.3418695556640623
2023-07-29,1.8014381164550781
2023-08-07,1.6212943054199218
2023-08-14,1.4411504943847657
2023-08-30,1.531222393798828
2023-09-08,1.3510785766601563
2023-09-15,2.071653820800781
2023-09-24,1.531222393798828
2023-10-01,1.6212942993164063
2023-10-17,1.6212942993164063
2023-10-26,1.7113661987304687
2023-11-02,1.7085404134593294
2023-11-18,1.7986123189769074
2023-12-04,1.9395483559283089
2023-12-29,1.7085404134593294
2024-01-05,1.4383246969065948
2024-01-14,1.3510785766601563
2024-01-30,0.9879651693187042
2024-03-25,0.5404314331054687
2024-04-03,0.4503595275878906
2024-04-19,0.3602876220703125
2024-05-05,0.3602876220703125
2024-05-21,0.27021571655273435
2024-06-06,0.0
2024-06-13,0.0
2024-06-22,0.0
2024-06-29,0.0
2024-07-08,2.830023957806756
2024-07-15,3.6392582514026115
2024-07-24,4.197350847359452
2024-07-31,3.1415668117627913
2024-08-09,2.4319414611816406
2024-08-16,1.5312223876953126
2024-08-25,1.2610066772460937
2024-09-10,4.332282118709789
2024-09-17,4.15496408198338
2024-09-26,3.825053644851984
2024-10-03,3.625482537027995
2024-10-12,2.7562003173349416
2024-10-28,3.1482780578852636
2024-11-04,3.4082503028301168
2024-11-13,3.4082503028301168
2024-11-20,3.228106485691445
2024-12-15,3.2796770634430534
2024-12-22,3.1380345740703515
2024-12-31,3.1896051518219597
2025-01-07,3.138741020388136
2025-01-16,3.010167774945428
2025-01-23,2.920095863324334
2025-02-01,2.9554181792135803
2025-02-17,2.2998359779986215
