date,agua_ha
2014-01-08,46.25727408574122
2014-01-24,45.55657715466069
2014-02-09,43.75751105703316
2014-02-25,43.536425915886376
2014-03-13,40.06967499540441
2014-03-29,37.10655013820274
2014-04-14,32.44960292040059
2014-05-16,28.005614891836128
2014-06-17,0.0
2014-08-04,42.69092478010588
2014-08-20,42.03720017678652
2014-09-05,42.22014471454694
2014-09-21,28.64661004971373
2014-10-07,43.22845495131548
2014-10-23,42.39002098460476
2014-11-08,39.07336607692344
2014-11-24,42.30737776996686
2014-12-10,45.87266793710746
2014-12-26,43.46578788763306
2015-01-11,44.648567865085965
2015-01-27,43.40010029016831
2015-02-28,40.258623435154334
2015-03-16,36.37689307262945
2015-04-01,34.94654063325769
2015-04-17,30.485605929409846
2015-05-03,26.74761625366211
2015-06-04,0.0
2015-07-06,26.744788860341988
2015-07-22,29.835764943153535
2015-08-07,29.92582370780197
2015-08-23,31.6199971137073
2015-09-08,34.07207266749962
2015-09-24,40.53621357728247
2015-10-10,7.3470622032015935
2015-11-11,43.203026972392955
2015-12-29,44.80502341361251
2016-03-18,39.57134700887044
2016-04-03,36.95150685499004
2016-04-19,32.67033733874751
2016-05-21,29.205704233661724
2016-06-22,27.888365954182945
2016-07-24,28.592593531470204
2016-08-09,28.996270207998236
2016-08-25,30.34715894701191
2016-09-10,29.179213494873046
2016-09-26,30.688671578273393
2016-10-12,30.200586718486704
2016-10-28,40.86148896316828
2016-11-13,35.197287326588345
2016-11-29,41.19877040333467
2016-12-31,39.459391284060004
2017-01-16,38.770350218505854
2017-02-01,35.710101134631586
2017-02-17,34.403713046300545
2017-03-05,31.310971759296493
2017-03-21,27.587109902391624
2017-04-06,25.820183558134193
2017-04-22,24.255272093290444
2017-06-09,21.794355279541016
2017-07-11,34.578877233862784
2017-08-12,38.72160550134994
2017-10-15,0.0
2017-10-31,42.44405639701094
2017-11-16,45.42237145969764
2017-12-02,47.25004531441482
2017-12-18,46.1364883969535
2018-01-03,45.47605349255131
2018-01-19,46.46176207368738
2018-02-04,44.767235072691676
2018-02-20,43.32028369463752
2018-03-08,41.675202067966836
2018-03-24,39.34849573536592
2018-04-09,36.300254985710595
2018-04-25,32.48527499832452
2018-05-11,30.523747828895715
2018-05-27,30.90058500720454
2018-06-12,2.9719546630859375
2018-06-28,37.338583420338345
2018-07-30,35.422263725538066
2018-08-15,36.667552426518455
2018-08-31,40.593074928146066
2018-09-16,43.76422036427216
2018-10-02,24.053953697509773
2018-11-19,45.987449479190595
2018-12-05,44.597003632597065
2018-12-21,46.13613562557445
2019-01-06,45.40259359851312
2019-01-22,45.37045610897288
2019-02-07,43.91290924045937
2019-02-23,41.83801539033777
2019-03-11,40.10393365109911
2019-03-27,35.31878410974839
2019-04-12,33.3297129397164
2019-05-14,30.661134458247165
2019-08-02,31.006534938270722
2019-09-19,35.01717358740713
2019-10-05,35.59673040110868
2019-10-21,36.3083747304879
2019-11-06,36.49626359987745
2019-11-22,36.74560478496476
2019-12-08,39.7154428514907
2019-12-24,39.474932142286114
2020-01-09,38.476863114516306
2020-01-25,38.30698679675532
2020-02-10,37.84432929644416
2020-02-26,38.34301102874157
2020-03-13,37.82984971761068
2020-03-29,37.63807640203738
2020-04-14,37.104784551188146
2020-05-16,36.20348568996055
2020-06-01,34.788317997257
2020-06-17,33.034456900945926
2020-07-03,36.05338430096794
2020-07-19,34.105630191841875
2020-08-20,37.955219879772706
2020-09-21,44.59806613774318
2020-10-07,45.58730385770909
2020-10-23,42.77427448017195
2020-11-24,45.61379186150046
2020-12-10,45.16137579379212
2020-12-26,45.08862298076555
2021-01-27,44.34448632802926
2021-02-12,43.49757691956763
2021-02-28,43.14687667329676
2021-03-16,39.90544927518957
2021-04-01,38.58846576801375
2021-04-17,35.99687869806027
2021-05-03,32.02332420347924
2021-05-19,33.780006874880314
2021-06-04,29.626683300039254
2021-07-06,4.773140875244141
2021-08-07,39.22488217289943
2021-09-08,41.54205148997587
2021-09-24,37.26017510105507
2021-10-10,42.240276838378904
2021-10-26,42.52069701463887
2021-11-27,45.6466382390759
2021-12-13,44.791250976155595
2021-12-29,44.299279878001485
2022-01-14,44.542264420094206
2022-01-30,43.376085405249505
2022-02-15,41.84860993922813
2022-03-03,40.24838138932771
2022-03-19,39.309646525831035
2022-04-04,37.03874089061064
2022-04-20,33.555038629605164
2022-05-06,31.2597627016793
2022-05-22,30.567895481627225
2022-07-09,30.00246549742456
2022-08-26,29.673305390601065
2022-09-27,23.592704143545113
2022-10-13,11.79493217699238
2022-10-29,32.67845725494983
2022-11-14,7.745103503417969
2022-11-30,37.82172714556526
2022-12-16,38.019857482551124
2023-01-01,38.240590919572426
2023-01-17,36.610340661022704
2023-02-02,36.77244805345722
2023-02-18,36.95645174397786
2023-03-06,37.10125303002451
2023-03-22,35.59955872051164
2023-07-12,26.027140173339845
2023-07-28,30.02330062416226
2023-08-13,30.651596876124962
2023-09-14,33.55502973908068
2023-09-30,22.938267264883006
