date,agua_ha
2014-01-16,4.858886236572266
2014-02-01,0.0
2014-02-17,2.6993823120117186
2014-03-05,0.0
2014-03-21,0.0
2014-04-22,2.339465594482422
2014-05-08,1.2597127685546874
2014-05-24,0.0
2014-06-09,0.17995916137695311
2014-06-25,0.0
2014-07-11,0.0
2014-07-27,4.588938952636719
2014-08-28,28.67689117970186
2014-09-29,25.6941784600471
2014-10-15,23.499395488568474
2014-10-31,16.8169273429362
2014-11-16,20.983156024481083
2014-12-02,20.467985223292935
2015-01-03,18.86706267544616
2015-01-19,18.05513385794845
2015-02-04,17.242852054156135
2015-02-20,7.467932917648016
2015-03-08,6.298556011962891
2015-03-24,0.8098149353027344
2015-04-09,0.6298566101074219
2015-04-25,1.0797540100097656
2015-05-11,0.5398771240234375
2015-05-27,0.08997959594726562
2015-06-12,0.6298564758300781
2015-06-28,0.0
2015-08-15,0.0
2015-08-31,0.0899795654296875
2015-09-16,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-21,0.0
2016-01-22,0.0
2016-02-23,0.2699387268066406
2016-03-10,0.3599182678222656
2016-03-26,0.5398772338867187
2016-04-11,0.44954500260895375
2016-04-27,0.0
2016-05-13,0.2699387023925781
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0899795654296875
2016-08-01,0.17995916137695311
2016-08-17,3.6891478088378906
2016-09-18,17.355045350413604
2016-10-04,17.27001096476237
2016-10-20,23.84695848443723
2016-12-23,17.96797499906652
2017-01-08,17.447861180443855
2017-01-24,11.690601755825865
2017-02-09,14.21531665630266
2017-02-25,10.257286628585517
2017-03-13,3.1492786437988283
2017-03-29,0.359918212890625
2017-04-14,0.0
2017-04-30,0.2699387023925781
2017-05-16,0.0
2017-06-17,0.0
2017-07-19,2.5194177978515624
2017-09-05,12.956998840332032
2017-09-21,10.527565460205079
2017-10-07,22.64862860425762
2017-10-23,24.067844641855277
2017-11-08,21.998679421865425
2017-11-24,20.920343190774357
2018-01-11,18.28625230298809
2018-01-27,17.87870190482345
2018-02-12,15.540655706523822
2018-02-28,12.146848432784736
2018-05-03,0.0
2018-05-19,0.2699387023925781
2018-06-04,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-22,5.038836938476562
2018-08-07,0.2699387023925781
2018-08-23,0.7198348449707032
2018-09-08,7.828189129638672
2018-09-24,5.308773944091797
2018-10-10,6.658461444091797
2018-10-26,7.198335986328125
2018-11-11,5.398753564453125
2018-11-27,4.498961431884766
2018-12-13,2.1591498854214537
2019-01-14,0.0
2019-01-30,0.0
2019-03-03,0.0
2019-03-19,1.5292985060269224
2019-04-20,0.0
2019-05-06,0.35991829833984373
2019-05-22,0.17995916137695311
2019-06-07,0.0
2019-06-23,1.3496901123046876
2019-07-09,0.4498970458984375
2019-07-25,0.6298555786132812
2019-08-10,11.495807639303766
2019-08-26,9.235038039478974
2019-09-11,6.388523687744141
2019-09-27,5.307716044562845
2019-10-29,3.0592986938476563
2019-11-14,5.1284675612027035
2019-11-30,5.307368762015549
2019-12-16,7.376892742728438
2020-01-01,8.54768133683747
2020-01-17,9.267514961105048
2020-03-05,0.0
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.359918212890625
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-27,6.028602209472656
2020-08-12,1.9795409545898437
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-25,0.0899795654296875
2021-05-11,0.359918212890625
2021-06-12,0.17995916137695311
2021-07-14,12.327151684570312
2021-09-16,18.65885184357288
2021-10-02,19.461261262087355
2021-11-03,16.997955912008848
2021-11-19,14.845511900275737
2021-12-05,14.12532813701555
2021-12-21,13.85539107036516
2022-01-06,12.41572623882219
2022-01-22,10.616142785453048
2022-02-07,6.118239259200751
2022-02-23,0.0
2022-04-12,0.08997959594726562
2022-04-28,0.5398762084960937
2022-05-14,0.08997924194335938
2022-05-30,0.0
2022-06-15,0.08997959594726562
2022-07-01,1.169730126953125
2022-07-17,7.198335076904297
2022-08-02,7.198332647705078
2022-09-19,22.023374860385072
2022-10-05,23.433407710487515
2022-10-21,24.908362270388135
2022-11-06,22.781679654804307
2022-11-22,21.762622596291937
2022-12-08,20.326132309115543
2022-12-24,19.912936170797913
2023-01-09,18.82754169457529
2023-01-25,16.733672655460133
2023-02-10,16.734730041312424
2023-02-26,5.03778923792222
2023-03-14,15.56535325769761
2023-03-30,4.0480168013987825
2023-04-15,0.3599176208496094
2023-06-02,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-05,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-09-22,0.0
2023-10-08,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-17,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-07-06,0.0
2024-08-23,0.8098129455566406
2024-09-08,3.239251721191406
2024-09-24,4.139043023681641
2024-10-10,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
