date,agua_ha
2014-01-28,208.63138000136433
2014-01-28,209.1712057398897
2014-03-01,198.6512178374885
2014-08-08,213.25614162327187
2014-10-27,230.3824536767339
2014-10-27,230.192630664637
2014-11-12,228.24643414031382
2014-11-12,228.7562703782504
2014-12-14,187.12962268628885
2014-12-14,189.37677774143592
2015-01-31,179.40988638001684
2015-01-31,180.0615519204532
2015-03-20,229.06886515201344
2015-09-12,231.61487389969173
2015-09-12,232.18257501771214
2015-10-14,233.14120828945983
2015-10-14,232.93197617931884
2016-01-18,234.0536095509009
2016-01-18,233.88143001823872
2016-02-03,235.0436484588024
2016-02-03,235.05035085099763
2016-04-07,228.76400791575713
2016-04-07,228.4252929732738
2016-08-13,123.42992049495922
2016-12-03,237.9043585474351
2016-12-03,237.84720179120234
2017-01-20,232.99405664663274
2017-01-20,233.51765596215338
2017-03-25,231.71434626180013
2017-03-25,231.62437538167316
2017-07-15,126.85917559204101
2017-07-15,122.63055171508789
2017-09-01,197.67163541697778
2017-12-22,222.7854070324707
2018-01-07,229.4897774590705
2018-01-07,229.57127968498673
2018-07-02,109.40468077392578
2018-07-02,113.36340216674805
2018-08-03,193.20088048928656
2018-11-23,232.5466901856905
2018-11-23,232.5216400471048
2019-03-31,234.9332078443579
2019-03-31,235.41481908576512
2019-07-05,236.89493298114851
2019-07-05,236.8568280177217
2019-11-26,227.56226199532296
2019-12-28,232.06930086133764
2019-12-28,232.15644944927138
2020-03-01,232.42424986036107
2020-03-01,232.8127127084051
2020-03-17,232.84021834350588
2020-04-02,231.7556365933526
2020-07-23,231.0471633157887
2020-07-23,231.22710531407972
2020-11-12,200.92503210923138
2020-11-12,203.43400401151771
2020-11-28,231.65789746830956
2020-11-28,232.27499330918252
2020-12-30,236.32616397942036
2020-12-30,236.80566208977191
2021-01-31,235.10503042284193
2021-01-31,235.02140901233145
2021-06-24,223.87288432894837
2021-09-28,234.94805328945978
2021-09-28,235.06166348280962
2021-10-14,233.26965129933072
2021-10-14,233.1920291540766
2022-01-02,234.36658914165423
2022-01-02,234.39199275507903
2022-01-18,235.21230741244443
2022-01-18,234.78785861825975
2022-02-03,235.34602184603816
2022-02-03,235.32203153985716
2022-03-07,237.73502421815158
2022-03-07,237.68456716239172
2022-05-10,234.591331279225
2022-05-10,234.71341406491743
2022-07-29,196.8624240622367
2022-08-30,221.2513084649538
2023-01-21,237.1729636637609
2023-01-21,237.3186820003494
2023-02-22,237.2117730465638
2023-02-22,237.38148495375683
2023-03-10,237.40300825674018
2023-03-10,237.57377838299917
2023-03-26,237.5127341821528
2023-03-26,237.93401288382728
2023-04-11,235.79269904950309
2023-05-29,237.52613980645864
2023-05-29,237.25658139818376
2023-09-18,229.53705362922219
2023-09-18,229.60973726143627
2023-11-21,231.06163560874788
2023-12-07,231.39116545984606
2023-12-07,231.20981376699405
2024-01-08,228.77106731593707
2024-01-08,229.12495709010702
2024-01-24,225.25161109894398
2024-01-24,225.25160831574084
2024-02-25,231.69037099049282
2024-02-25,231.78316499447092
2024-04-13,229.8429632129624
2024-04-13,230.27023707974297
2024-09-20,239.7083900782925
2024-09-20,239.6036032041542
2025-01-10,242.33731137496648
2025-01-10,242.22687566006525
2025-01-26,242.69048245765828
2025-01-26,242.74270137721635
2025-02-11,242.5624133385512
2025-02-11,242.55570851421277
