date,agua_ha
2014-02-25,3.8703645935058595
2014-03-29,4.590432348632812
2014-03-29,4.860457818603516
2014-04-14,4.140389776611328
2014-04-14,4.050381536865235
2014-05-16,6.569559930850759
2014-05-16,6.390601892089844
2014-06-01,5.8494919804113055
2014-06-01,5.66947509198357
2014-06-17,1.5301440795898438
2014-06-17,0.9900932373046875
2014-08-04,5.219432635928883
2014-08-04,5.129424011661305
2014-08-20,1.980186016845703
2014-08-20,1.8001690795898437
2014-10-07,0.0
2014-11-08,0.0
2014-11-24,11.05409860997817
2015-01-27,5.580525347900391
2015-01-27,5.580525347900391
2015-04-01,2.1602032104492186
2015-04-01,2.0701949890136717
2015-04-17,1.8901782165527343
2015-04-17,1.1701103698730468
2015-05-03,6.029509058048024
2015-05-03,5.84949202923943
2015-05-19,5.310499987792968
2015-05-19,5.130483209228515
2015-06-04,5.93738260476505
2015-06-04,5.940559307861328
2015-06-20,0.0
2015-06-20,0.0
2015-07-06,0.09000853881835938
2015-07-06,0.09000853881835938
2015-07-22,4.769390515567555
2015-07-22,4.9504662658691405
2015-08-07,2.610245751953125
2015-08-23,5.400508453369141
2015-08-23,5.220491674804688
2015-09-08,5.040474713134766
2015-09-08,5.040474713134766
2015-10-26,0.0
2015-10-26,0.0
2015-11-11,1.890177978515625
2015-11-11,2.880271502685547
2015-12-13,0.0
2015-12-13,0.0
2016-01-30,0.0
2016-01-30,0.0
2016-02-15,0.09000853881835938
2016-05-21,5.400508624267578
2016-06-06,4.500424243164063
2016-06-06,4.590432666015625
2016-06-22,0.0
2016-06-22,0.0
2016-07-08,0.36003389892578125
2016-07-08,0.5400508361816406
2016-07-24,5.400508312988281
2016-07-24,5.580525494384766
2016-08-09,4.680441107177734
2016-08-09,4.410415838623047
2016-08-25,4.320407232666016
2016-08-25,4.410415771484375
2016-09-10,1.4401361145019531
2016-09-10,1.9801869079589844
2016-09-26,0.023296269244025735
2016-10-28,4.7704493530273435
2016-10-28,4.7704493530273435
2016-11-29,4.410415631103516
2016-11-29,4.410415631103516
2016-12-31,5.7605424438476565
2016-12-31,6.11634069235409
2017-01-16,5.400508703613281
2017-01-16,5.580525073242187
2017-02-01,3.0602885131835937
2017-02-01,3.1502968688964845
2017-03-21,3.7803560180664064
2017-03-21,3.330313690185547
2017-04-22,5.490517059326172
2017-04-22,5.490517126464844
2017-05-24,4.8604578674316405
2017-05-24,4.050381463623047
2017-06-09,4.7704492370605465
2017-06-09,5.130482995605469
2017-07-27,0.0
2017-07-27,0.0
2017-08-12,1.0801019958496094
2017-08-12,1.5301445434570313
2017-09-13,4.860457794189453
2017-09-13,5.130483203125
2017-10-15,7.559653558780447
2017-10-15,7.469645019962087
2017-10-31,2.340220770263672
2017-10-31,3.8703649841308594
2017-11-16,5.940560028076172
2018-02-04,5.490516900634765
2018-02-04,5.490516900634765
2018-02-20,0.0
2018-04-25,5.130483001708984
2018-04-25,5.130483001708984
2018-05-27,5.490517053222656
2018-05-27,5.670533947753906
2018-06-28,3.8703646423339846
2018-06-28,3.600339276123047
2018-07-14,0.0
2018-07-14,0.0
2018-07-30,5.220491674804688
2018-07-30,5.040474896240235
2018-08-31,5.490516857910157
2018-08-31,5.400508386230468
2018-12-21,5.939500519229664
2018-12-21,5.759484076358571
2019-01-22,5.57946673627068
2019-01-22,5.399449664737477
2019-02-23,1.4401363159179688
2019-02-23,2.2502124572753908
2019-04-12,4.230398809814453
2019-04-12,4.320407165527344
2019-05-14,0.0
2019-05-14,0.0
2019-06-15,0.0
2019-08-02,5.3104999633789065
2019-08-02,5.850550817871094
2019-08-18,4.860457727050782
2019-08-18,4.950466241455078
2019-09-03,5.670533996582031
2019-09-03,5.670533996582031
2019-09-19,3.4203219787597656
2019-09-19,3.8703644592285156
2019-10-05,3.8703644165039064
2019-10-05,3.9603728149414064
2019-11-06,15.158841789191758
2019-11-22,4.230398718261719
2019-11-22,4.230398718261719
2019-12-08,0.5400513549804687
2019-12-08,0.4500428161621094
2019-12-24,5.399449487735524
2019-12-24,5.309441174747243
2020-01-09,4.95046630859375
2020-01-09,5.219432660342946
2020-03-13,4.230398468017578
2020-03-13,4.770449328613282
2020-04-14,0.7200679626464844
2020-04-14,0.4500424133300781
2020-05-16,5.130483386230469
2020-05-16,5.220491766357422
2020-06-17,5.490517236328125
2020-06-17,5.490517419433594
2020-07-03,3.3303139770507815
2020-07-03,3.9603731506347657
2020-07-19,2.3402207580566405
2020-07-19,2.6102461181640626
2020-08-04,0.0
2020-10-07,2.2502122497558594
2020-10-07,3.240305499267578
2020-10-23,3.510330804443359
2020-10-23,3.510330718994141
2020-11-24,3.6903477722167968
2020-11-24,3.87036484375
2020-12-10,4.500424169921875
2020-12-10,4.500424169921875
2021-05-03,5.130483044433594
2021-05-03,5.130483044433594
2021-05-19,4.77044951171875
2021-05-19,5.310500280761719
2021-06-04,15.158841789191758
2021-06-20,0.0
2021-06-20,0.0
2021-07-06,0.18001689453125
2021-08-07,4.140389868164062
2021-08-07,4.140389752197265
2021-09-24,0.5400510375976563
2021-09-24,0.5400510620117187
2021-10-10,4.320407189941406
2021-10-10,4.500424267578125
2021-11-11,4.5004240356445315
2021-11-11,4.590432507324219
2021-11-27,0.270025341796875
2021-11-27,0.270025341796875
2021-12-13,4.32040703125
2021-12-13,4.320407214355469
2021-12-29,4.860457800292969
2021-12-29,4.680441046142578
2022-01-14,5.22049169921875
2022-01-14,5.22049169921875
2022-04-04,4.410415252685547
2022-04-04,4.860457708740235
2022-04-20,4.41041552734375
2022-04-20,4.770448992919922
2022-05-06,4.4104154296875
