date,agua_ha
2014-01-10,7.564053939687691
2014-01-26,6.966343623980353
2014-02-11,6.989644906891468
2014-02-27,7.910747151955997
2014-03-15,7.3723490452904805
2014-03-31,7.788592833275888
2014-04-16,8.0346671074123
2014-05-02,8.109513330269607
2014-05-18,6.267309049168007
2014-06-19,7.752228643846699
2014-07-05,7.340574854425169
2014-07-21,7.854259532853669
2014-08-06,7.900155905953201
2014-08-22,7.336338050417433
2014-09-07,7.003060496227789
2014-09-23,7.163344513442096
2014-10-09,6.9755231354836855
2014-10-25,6.973757817454619
2014-11-10,7.162638514859069
2014-11-26,7.491326174938726
2015-01-13,7.747639000722847
2015-02-14,7.822485217787798
2015-03-18,7.713040432344324
2015-04-03,7.572527380610446
2015-04-19,7.787180477989046
2015-05-05,8.1412876815018
2015-05-21,7.60359543612611
2015-06-06,7.799184119346469
2015-06-22,7.0743766966576676
2015-07-08,7.667144139476103
2015-07-24,6.981171801542395
2015-08-09,6.974111129844516
2015-08-25,10.53954309548771
2015-09-26,8.024781715997433
2015-10-28,7.12556879684149
2015-11-13,7.563701016223384
2015-11-29,7.8680284050197224
2015-12-15,7.841549802988088
2015-12-31,7.883209590537875
2016-01-16,7.0701399475815725
2016-02-01,7.883562400644338
2016-02-17,7.9008617893832325
2016-03-20,8.085859073797486
2016-04-21,7.881797345736635
2016-05-07,8.263442258827357
2016-05-23,8.184006447131585
2016-06-08,7.7186891808124605
2016-06-24,7.89132973264208
2016-07-10,7.60889128401214
2016-07-26,7.632545610136145
2016-08-11,7.488501813342524
2016-08-27,7.5287494389792045
2016-09-12,7.562995039397594
2016-09-28,7.796359604492187
2016-10-14,7.550638316841875
2016-12-01,7.681266132453469
2016-12-17,7.816836506587009
2017-01-18,7.654081246816597
2017-02-19,6.606941182358685
2017-03-07,6.9832901494284245
2017-03-23,7.149928881716261
2017-05-26,7.241367948261336
2017-06-11,7.670674465212354
2017-06-27,7.4906200818828514
2017-07-13,7.803420552164713
2017-07-29,7.453197128738702
2017-08-14,7.506860297085631
2017-08-30,7.94817021443685
2017-09-15,7.330689249554803
2017-10-01,7.373761014045265
2017-10-17,6.189637811781939
2017-11-18,7.81966068596335
2017-12-20,8.163529797482957
2018-01-05,8.204483121816596
2018-01-21,6.717091701133579
2018-02-06,7.653022190491919
2018-02-22,8.277917101260913
2018-03-26,8.490451981679879
2018-04-11,7.818954773978439
2018-04-27,7.645608109753178
2018-05-13,8.353822613692937
2018-05-29,9.129115990732231
2018-06-30,8.46962219331629
2018-08-01,7.723631767290902
2018-08-17,7.589120471335019
2018-09-02,7.5502851576382515
2018-09-18,8.246142851538565
2018-10-04,7.066609360327627
2018-10-20,7.077553859647862
2018-11-05,7.150634866225299
2018-12-23,6.807825198711321
2019-01-08,7.3938848948041125
2019-01-24,7.228305520043467
2019-02-25,7.591591739884918
2019-03-13,7.728221394210515
2019-03-29,7.554521699601716
2019-04-14,7.420010552858839
2019-04-30,7.742343378451478
2019-05-16,8.001833486782896
2019-06-01,8.163529523279525
2019-06-17,7.587355240239162
2019-07-03,7.90580454233207
2019-07-19,7.778707207414215
2019-08-04,7.653728189074947
2019-08-20,7.9933603783461615
2019-09-05,8.0449054478305
2019-09-21,8.037138482905368
2019-10-07,6.631301191334444
2019-10-23,6.628829872807521
2019-11-08,6.807472220554726
2019-11-24,6.378518678505094
2019-12-10,6.0191158702895216
2020-01-11,6.477725161539714
2020-01-27,6.657779427897135
2020-02-12,7.057783110902076
2020-02-28,4.77144398803711
2020-03-15,6.541980023743872
2020-04-16,6.012760969214346
2020-05-02,5.753623737242457
2020-05-18,7.063785123003792
2020-06-03,7.669968466629328
2020-06-19,7.060607578986674
2020-07-05,7.49238507647346
2020-07-21,7.317273503441905
2020-08-06,7.5622886743403415
2020-08-22,7.40730075563917
2020-09-07,7.556639984465955
2020-09-23,7.483206001144109
2020-10-09,7.490619965916054
2020-10-25,7.5047418932626755
2020-11-10,7.661142096617455
2020-11-26,7.492385076473461
2020-12-28,8.196364209032247
2021-01-13,7.41471464106541
2021-01-29,6.629182849551929
2021-03-02,7.41118418808881
2021-03-18,6.89361586787205
2021-04-03,7.845786136905446
2021-04-19,7.207828580633426
2021-05-05,7.762467088479435
2021-05-21,7.236778563902612
2021-06-06,7.236778545592065
2021-07-08,7.317979567679611
2021-08-25,7.070139927691293
2021-09-10,6.379224781422335
2021-10-12,6.973757870806526
2021-10-28,6.885495936638327
2021-11-13,7.244192590714997
2021-11-29,7.787533239099838
2021-12-15,7.960879988678577
2021-12-31,7.917455014385148
2022-02-17,7.57146800549077
2022-03-05,7.771999397403493
2022-03-21,7.747639063361671
2022-04-06,8.11021932361079
2022-04-22,8.305807856469245
2022-05-08,8.329109057784734
2022-05-24,8.042080992814606
2022-06-09,7.9799448245059725
2022-06-25,8.645793179740156
2022-07-11,8.745705805855545
2022-08-28,8.055496968036724
2022-09-29,7.638194061949487
2022-10-31,7.248075988123277
2022-11-16,7.485677114904067
2022-12-18,7.5474606707644
2023-01-03,8.067500437035653
2023-01-19,7.476851089609184
2023-02-04,7.387883022197648
2023-02-20,7.851434983915441
2023-03-08,6.566340159433402
2023-03-24,7.137925070537493
2023-04-09,7.98065086380304
2023-04-25,7.57852887022729
2023-05-11,7.8161303169280405
2023-05-27,8.111631642252604
2023-06-12,8.388774164584289
2023-06-28,8.50351481287339
2023-07-14,8.5660043548943
2023-09-16,8.090801574012906
2023-10-02,7.414714720411113
2023-10-18,7.326805816099877
2023-11-03,7.743402406149473
2023-11-19,7.551344314922258
2023-12-05,7.581353382185393
2023-12-21,7.659376819972617
2024-01-06,7.663966594884536
2024-02-07,6.709324915101295
2024-02-23,7.24772297956878
2024-03-10,6.0311195379519
