date,agua_ha
2014-01-15,6.612858673670153
2014-01-31,6.612858673670153
2014-02-16,6.612858673670153
2014-05-07,0.09004052734375
2014-07-26,0.0
2014-09-28,6.612858673670153
2014-10-14,6.612858673670153
2014-10-30,6.612858673670153
2014-11-15,6.612858673670153
2014-12-01,6.612858673670153
2015-02-19,6.612858673670153
2015-03-23,6.612858673670153
2015-06-27,6.607562174215878
2015-07-13,6.545769644320619
2015-07-29,6.567308754882812
2015-08-14,6.526349151731005
2015-10-01,6.479386776218788
2015-11-02,6.612858673670153
2015-12-04,6.612858673670153
2016-01-21,6.612858673670153
2016-03-25,6.538354546089921
2016-06-13,6.2781196482699535
2016-06-29,6.403823315740847
2016-07-15,5.593105532059015
2016-09-17,0.3601621337890625
2016-10-03,3.360806334755093
2016-11-20,6.4514918745212935
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.07874126519895068
2017-05-15,0.0
2017-06-16,3.410593795189951
2017-07-02,0.0
2017-07-18,3.573372947902305
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,6.302836624947343
2017-11-07,1.7107698852539062
2017-12-09,5.915485757936964
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,1.0804862182617188
2018-06-03,5.915485757936964
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-10-09,6.625570287655102
2018-11-26,6.612858673670153
2019-01-13,6.619567579489316
2019-01-29,5.331105059503294
2019-04-03,6.5245836364267396
2019-04-19,6.502691425996669
2019-05-05,0.9904460144042969
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,3.3851709796740965
2019-08-09,0.0
2019-09-10,6.614271074290556
2019-10-28,6.612858673670153
2019-12-15,6.612858673670153
2020-02-01,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,6.191257267085057
2020-08-11,6.612858673670153
2020-08-27,6.612858673670153
2020-09-12,6.612858673670153
2020-10-14,6.607562174215878
2020-10-30,6.605443575439454
2020-11-15,6.611799375718061
2020-12-01,6.60014707598518
2021-01-02,6.535882847517425
2021-01-18,6.4850364699898515
2021-02-03,5.7170435732613365
2021-02-19,6.612858673670153
2021-04-24,5.858989865052467
2021-05-26,0.36016219482421874
2021-06-27,6.50975339874866
2021-08-30,6.508340985011682
2021-09-15,6.326847426829619
2021-10-01,6.10651291108973
2021-10-17,6.403823315740847
2021-11-02,6.253755739267387
2021-11-18,6.148178787027995
2021-12-04,6.60014707598518
2022-01-05,6.567308754882812
2022-02-22,6.60014707598518
2022-03-26,6.502691425996669
2022-04-11,4.051470716002221
2022-05-13,6.612858673670153
2022-05-29,6.571192867192287
2022-06-30,6.567308754882812
2022-07-16,6.0016422329293055
2022-08-17,6.26999840174058
2022-09-02,4.209306573294844
2022-10-20,6.612858673670153
2022-11-05,6.558834366000306
2023-01-08,6.535882847517425
2023-01-24,2.6418955799536614
2023-02-25,1.0804864318847656
2023-04-30,6.449020191698261
2023-05-16,6.612858673670153
2023-07-03,6.612858673670153
2023-07-19,6.607562174215878
2023-08-04,6.60014707598518
2023-09-05,4.707177732962814
2023-11-08,0.0
2023-12-10,0.0
2024-05-18,0.0
2024-06-03,0.09004053955078126
2024-07-05,6.612858673670153
2024-07-21,6.612858673670153
2024-09-23,6.612858673670153
2024-10-09,6.612858673670153
2024-10-25,6.612858673670153
2024-11-10,6.612858673670153
2024-11-26,6.612858673670153
2024-12-12,6.612858673670153
2024-12-28,6.612858673670153
2025-01-29,6.612858673670153
